Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-02-09,5.860000133514404,5.880000114440918,5.650000095367432,5.710000038146973,5.649438381195068,386800,-0.03273326758847731,34.79471981629534,5.45781594416035
2009-02-10,5.670000076293945,5.789999961853027,5.079999923706055,5.130000114440918,5.075589656829834,806600,-0.1071134319429083,30.35687980306224,5.118686236587966
2009-02-11,5.739999771118164,5.739999771118164,5.320000171661377,5.420000076293945,5.362514019012451,1030800,0.05499019180239045,34.832411487934934,4.796637195165772
2009-02-12,5.400000095367432,5.599999904632568,5.230000019073486,5.539999961853027,5.481240749359131,859500,0.02189859092997161,36.6466799902414,4.480448815908152
2009-02-13,5.489999771118164,5.5,5.25,5.260000228881836,5.2042107582092285,484500,-0.05186343034699472,34.25060131215426,4.178273900486141
2009-02-17,5.119999885559082,5.179999828338623,4.860000133514404,4.860000133514404,4.80845308303833,565100,-0.07909263106778902,31.120225917999164,3.9026828857960036
2009-02-18,4.96999979019165,5.050000190734863,4.710000038146973,5.019999980926514,4.966756343841553,658100,0.03239155189336137,33.729349512506516,3.64820554770971
2009-02-19,5.210000038146973,5.210000038146973,4.699999809265137,4.710000038146973,4.660044193267822,618200,-0.0637420483008701,31.25876055653606,3.4240480249362903
2009-02-20,4.610000133514404,4.78000020980835,4.440000057220459,4.699999809265137,4.650150299072266,566100,-0.0021253901684131072,31.179422499417257,3.203758891197119
2009-02-23,4.650000095367432,4.650000095367432,4.329999923706055,4.380000114440918,4.3335442543029785,810700,-0.07051379977923933,28.671591685098846,2.9977761255159945
2009-02-24,4.449999809265137,4.670000076293945,4.449999809265137,4.519999980926514,4.472059726715088,765000,0.03146334979033081,31.27596124143109,2.804363542397211
2009-02-25,4.5,4.699999809265137,4.010000228881836,4.190000057220459,4.145559787750244,836900,-0.0758112606735243,28.62303453354663,2.653337545110503
2009-02-26,4.730000019073486,4.730000019073486,3.890000104904175,4.190000057220459,4.145559787750244,2076000,0.0,28.62303453354663,2.523813428614704
2009-02-27,4.099999904632568,4.25,3.809999942779541,4.050000190734863,4.007044792175293,1305200,-0.03398382072259816,27.476317745814413,2.374969616372258
2009-03-02,3.950000047683716,3.9800000190734863,3.759999990463257,3.7799999713897705,3.739908218383789,877800,-0.06899293948678666,25.365704464662755,2.2210432172463985
2009-03-03,3.859999895095825,3.930000066757202,3.3299999237060547,3.490000009536743,3.452984094619751,1494300,-0.07982225843868646,23.29581812044607,2.105254426232452
2009-03-04,3.5,3.680000066757202,3.069999933242798,3.240000009536743,3.2056355476379395,1777400,-0.07432844263852137,21.655265844760393,1.9984505481811627
2009-03-05,3.1600000858306885,3.450000047683716,3.049999952316284,3.200000047683716,3.166059732437134,2500700,-0.012422541381319211,21.39564315683519,1.8842755158373248
2009-03-06,3.1600000858306885,3.319999933242798,2.5199999809265137,3.1600000858306885,3.1264841556549072,1455400,-0.012578727873227249,21.122924260188455,1.8068272613001075
2009-03-09,3.1700000762939453,3.3299999237060547,2.9800000190734863,3.0299999713897705,2.9978628158569336,1427600,-0.04200946017440819,20.220815279204885,1.7027681643952834
2009-03-10,3.059999942779541,3.6500000953674316,3.059999942779541,3.2899999618530273,3.2551050186157227,2125100,0.08232489884363964,26.94116085369896,1.6254275900797388
2009-03-11,3.25,3.299999952316284,3.119999885559082,3.200000047683716,3.166059732437134,2073000,-0.02773671079600425,26.120915454245292,1.5221827669852719
2009-03-12,3.180000066757202,3.5299999713897705,2.9700000286102295,3.5199999809265137,3.482665777206421,1020100,0.09531020034191857,33.83443326706872,1.4534554223991483
2009-03-13,3.549999952316284,3.5899999141693115,3.1600000858306885,3.440000057220459,3.4035141468048096,1102700,-0.02298955802623712,32.90936075987207,1.380351451394825
2009-03-16,3.509999990463257,3.630000114440918,3.430000066757202,3.490000009536743,3.452984094619751,806400,0.014430341704159213,34.1217037265249,1.2960406368440314
2009-03-17,3.5,3.75,3.390000104904175,3.700000047683716,3.6607565879821777,763300,0.05843103193042848,39.09927315098226,1.2291805838620167
2009-03-18,3.690000057220459,4.010000228881836,3.690000057220459,3.940000057220459,3.8982112407684326,1119300,0.06284794762947972,44.28079347283337,1.1642391258476852
2009-03-19,4.0,4.099999904632568,3.9700000286102295,4.019999980926514,3.9773623943328857,990900,0.02010109290451679,45.93212871454551,1.0925077488165726
2009-03-20,4.0,4.039999961853027,3.6500000953674316,3.7200000286102295,3.68054461479187,1037200,-0.07755815023106274,41.02228649483785,1.04232861436436
2009-03-23,3.7200000286102295,4.119999885559082,3.7200000286102295,4.110000133514404,4.066408157348633,887400,0.09969935880459019,48.69946095912385,0.9964479888346809
2009-03-24,3.930000066757202,3.9800000190734863,3.759999990463257,3.759999990463257,3.720120429992676,1079200,-0.08900405177050368,43.257416414757216,0.94098742024722
2009-03-25,3.7699999809265137,3.990000009536743,3.5199999809265137,3.7300000190734863,3.6904385089874268,1231500,-0.00801075329915684,42.81576338110608,0.9073454637017208
2009-03-26,3.799999952316284,4.179999828338623,3.6500000953674316,4.179999828338623,4.135665416717529,1241500,0.11390295044031892,50.91178985549125,0.8803921972209687
2009-03-27,4.119999885559082,5.309999942779541,4.050000190734863,4.699999809265137,4.650150299072266,2571000,0.1172513029018934,58.26492701414941,0.9075070225655193
2009-03-30,4.599999904632568,4.599999904632568,4.150000095367432,4.190000057220459,4.145559787750244,1429200,-0.11486171066243282,50.30581203763432,0.8748279359012062
2009-03-31,4.28000020980835,4.349999904632568,4.050000190734863,4.210000038146973,4.165347576141357,909700,0.004761892995890473,50.59085333523475,0.8337687771866704
2009-04-01,4.119999885559082,4.400000095367432,3.990000009536743,4.289999961853027,4.2444987297058105,1008000,0.018824004124288637,51.7822431028489,0.8034995849469574
2009-04-02,4.409999847412109,4.900000095367432,4.369999885559082,4.670000076293945,4.620468616485596,1806000,0.0848724041737086,57.07668584195057,0.7896781955589178
2009-04-03,4.699999809265137,4.699999809265137,4.360000133514404,4.590000152587891,4.541316986083984,739600,-0.017279077062243655,55.69029943227547,0.7575583012869045
2009-04-06,4.619999885559082,4.619999885559082,4.309999942779541,4.360000133514404,4.313756942749023,899100,-0.051407850152159644,51.79505538550442,0.7255898471078072
2009-04-07,4.289999961853027,4.329999923706055,4.059999942779541,4.059999942779541,4.016938209533691,1111600,-0.07128923185830306,47.16141884865465,0.6930477138091433
2009-04-08,4.059999942779541,4.369999885559082,4.059999942779541,4.190000057220459,4.145559787750244,629800,0.03151785777881883,49.27894672671322,0.6656871587356002
2009-04-09,4.579999923706055,4.679999828338623,4.25,4.679999828338623,4.630362033843994,1102000,0.11059722730047586,56.37545020567195,0.6531380596200691
2009-04-13,4.590000152587891,4.949999809265137,4.460000038146973,4.900000095367432,4.848029136657715,1171200,0.045937200689526905,59.13965992845113,0.6414853247270759
2009-04-14,4.869999885559082,5.389999866485596,4.78000020980835,5.050000190734863,4.996438503265381,1525600,0.03015310049585523,60.956201307981424,0.6392363484378023
2009-04-15,5.019999980926514,5.139999866485596,4.840000152587891,4.980000019073486,4.927180767059326,646400,-0.013958387320346266,59.62404130212083,0.6150051602563668
2009-04-16,5.050000190734863,5.269999980926514,4.960000038146973,5.179999828338623,5.125059604644775,1061800,0.03937518317031266,62.16801911891675,0.5932190732937362
2009-04-17,5.199999809265137,5.539999961853027,5.199999809265137,5.46999979019165,5.411983489990234,835400,0.054473504542418276,65.55681785815173,0.5765605775952125
2009-04-20,5.340000152587891,5.340000152587891,4.840000152587891,5.0,4.946968078613281,1100600,-0.08984078012480375,56.69334174183609,0.5710919649098402
2009-04-21,4.96999979019165,5.289999961853027,4.929999828338623,5.150000095367432,5.095377445220947,836800,0.029558865877512684,58.61640291620407,0.5560139769530233
2009-04-22,5.090000152587891,5.639999866485596,5.019999980926514,5.570000171661377,5.510922908782959,1128900,0.0783983607689961,63.503307432093045,0.5605843989963132
2009-04-23,5.699999809265137,5.820000171661377,5.519999980926514,5.710000038146973,5.649438381195068,1416300,0.024824032463736625,64.98750954412446,0.5419712412633525
2009-04-24,5.75,6.239999771118164,5.690000057220459,6.070000171661377,6.005620002746582,1217600,0.06113955929427669,68.53136018749399,0.5425447035943777
2009-04-27,6.019999980926514,6.139999866485596,5.880000114440918,6.010000228881836,5.946256160736084,1152300,-0.00993389311893638,67.30855340013524,0.5223629213408276
2009-04-28,5.940000057220459,6.269999980926514,5.809999942779541,6.110000133514404,6.045195579528809,1213000,0.016502032642378733,68.32303481203026,0.5179084296841238
2009-04-29,6.119999885559082,6.590000152587891,6.0,6.420000076293945,6.351907730102539,1589400,0.04949136024495986,71.29667534739747,0.5230578384629643
2009-04-30,5.980000019073486,6.239999771118164,5.699999809265137,6.059999942779541,5.995725631713867,2201100,-0.05770837708196541,63.80582656041807,0.5242679901336831
2009-05-01,6.019999980926514,6.170000076293945,5.75,5.789999961853027,5.7285895347595215,1113800,-0.04557747470657719,58.81476115674099,0.5168202820022733
2009-05-04,5.96999979019165,6.070000171661377,5.739999771118164,6.039999961853027,5.975937843322754,1589700,0.04227170079258718,61.794765159421694,0.5034760047551975
2009-05-05,6.139999866485596,6.25,5.860000133514404,5.920000076293945,5.857210636138916,1190200,-0.020067557120259025,59.56681422309452,0.4953705663073688
2009-05-06,6.090000152587891,6.139999866485596,5.829999923706055,6.010000228881836,5.946256160736084,821900,0.015088315228876,60.7109357320141,0.48212980748395257
2009-05-07,6.150000095367432,6.230000019073486,5.579999923706055,5.650000095367432,5.59007453918457,1067700,-0.061769183376460486,54.11473561045704,0.4941205423327725
2009-05-08,5.809999942779541,6.210000038146973,5.730000019073486,6.210000038146973,6.144134521484375,966800,0.09450526892035961,61.180329912443845,0.49882621379325603
2009-05-11,6.039999961853027,6.150000095367432,5.75,5.840000152587891,5.778059482574463,1570900,-0.06142999372246158,55.13900240602291,0.4917672053342686
2009-05-12,5.889999866485596,5.960000038146973,5.480000019073486,5.619999885559082,5.5603928565979,937700,-0.03839913322822098,51.859873923506655,0.490926692029927
2009-05-13,5.539999961853027,5.559999942779541,5.0,5.010000228881836,4.956862449645996,1703800,-0.11489579348411892,44.039402389102996,0.4958604956548994
2009-05-14,5.050000190734863,5.159999847412109,4.829999923706055,4.980000019073486,4.927180767059326,1595500,-0.006005997982610414,43.69045329286905,0.48401331194426767
2009-05-15,4.989999771118164,5.28000020980835,4.960000038146973,5.139999866485596,5.085483551025391,840200,0.0316231466319387,46.141543438245726,0.47229808763834685
2009-05-18,5.199999809265137,5.28000020980835,5.019999980926514,5.230000019073486,5.174529075622559,774500,0.01735821653793523,47.525224725416265,0.4571339548700246
2009-05-19,5.289999961853027,5.349999904632568,5.010000228881836,5.050000190734863,4.996438503265381,1084500,-0.03502297584952789,45.03332971940488,0.448767220647218
2009-05-20,5.130000114440918,5.369999885559082,5.099999904632568,5.230000019073486,5.174529075622559,1806500,0.03502297584952788,47.971209203948895,0.4395695402312895
2009-05-21,5.190000057220459,5.25,5.0,5.090000152587891,5.036014556884766,840000,-0.027133328388184726,45.91563031528704,0.4260288587861974
2009-05-22,5.099999904632568,5.150000095367432,4.960000038146973,4.980000019073486,4.927180767059326,486200,-0.0218480347816894,44.3090620709298,0.40916965867435895
2009-05-26,4.980000019073486,5.110000133514404,4.849999904632568,4.960000038146973,4.907392978668213,945800,-0.0040241327394055495,44.00756427055074,0.39851469940346446
2009-05-27,4.949999809265137,5.130000114440918,4.809999942779541,4.829999923706055,4.77877140045166,612400,-0.026559354950227376,42.00672732168813,0.3929065188504582
2009-05-28,4.889999866485596,4.940000057220459,4.679999828338623,4.699999809265137,4.650150299072266,799600,-0.027283942813446305,40.04595961649876,0.383413212424128
2009-05-29,4.71999979019165,4.900000095367432,4.699999809265137,4.75,4.699620246887207,730800,0.010582165458958157,41.183123778637494,0.37031228911542563
2009-06-01,4.820000171661377,5.300000190734863,4.820000171661377,5.150000095367432,5.095377445220947,1463600,0.08085203850956087,49.44438181804367,0.3831471392310997
2009-06-02,5.300000190734863,5.599999904632568,5.190000057220459,5.340000152587891,5.28336238861084,1859500,0.036228965635108794,52.8332822861161,0.38792232994781667
2009-06-03,5.239999771118164,5.579999923706055,4.960000038146973,5.429999828338623,5.37240743637085,1911900,0.016713409170569665,54.392813455480166,0.4044992982057642
2009-06-04,5.440000057220459,6.0,5.409999847412109,5.889999866485596,5.827528953552246,1602300,0.08131694011772841,61.4150933903901,0.41774935923305895
2009-06-05,6.0,6.559999942779541,5.949999809265137,6.420000076293945,6.351907730102539,1736100,0.08616213737200461,67.60429598997248,0.4357672675945508
2009-06-08,6.46999979019165,6.690000057220459,6.170000076293945,6.599999904632568,6.529998779296875,1753400,0.027651558628659725,69.399553215115,0.4417838899754053
2009-06-09,6.599999904632568,6.889999866485596,6.510000228881836,6.820000171661377,6.747664928436279,1332500,0.03278975215600503,71.47984666628872,0.4373707290917163
2009-06-10,6.900000095367432,6.900000095367432,6.489999771118164,6.670000076293945,6.599255561828613,831300,-0.022239659498270833,68.08140033883015,0.4354157001743985
2009-06-11,6.670000076293945,6.849999904632568,6.570000171661377,6.800000190734863,6.727877140045166,1227300,0.01930281250345008,69.4375935207056,0.4243145596598837
2009-06-12,6.730000019073486,6.880000114440918,6.679999828338623,6.800000190734863,6.727877140045166,1007300,0.0,69.4375935207056,0.4082921115486274
2009-06-15,6.739999771118164,6.760000228881836,6.260000228881836,6.309999942779541,6.243074417114258,1354800,-0.07478690541447118,58.56070649791073,0.4148426750094397
2009-06-16,6.389999866485596,6.659999847412109,5.940000057220459,6.230000019073486,6.1639227867126465,1358900,-0.012759365208417518,56.991079930410294,0.43663961180816907
2009-06-17,6.28000020980835,6.570000171661377,6.190000057220459,6.400000095367432,6.332119464874268,1552500,0.026921617798714548,59.47671253181279,0.432593933424794
2009-06-18,6.400000095367432,6.489999771118164,6.110000133514404,6.239999771118164,6.173816680908203,953900,-0.02531777515924724,56.18548179966413,0.4288371980090058
2009-06-19,6.369999885559082,6.420000076293945,6.130000114440918,6.150000095367432,6.084771633148193,778800,-0.014528037267565321,54.363172590909315,0.41892025256929305
2009-06-22,6.099999904632568,6.139999866485596,5.769999980926514,5.829999923706055,5.76816463470459,1150500,-0.053435253914264305,48.35755447551664,0.4154259406399922
2009-06-23,5.880000114440918,6.119999885559082,5.699999809265137,5.75,5.689013481140137,925300,-0.013817086895479848,46.96083199513619,0.4157526646152746
2009-06-24,5.789999961853027,6.21999979019165,5.789999961853027,6.010000228881836,5.946256160736084,1238200,0.04422494938354815,51.83038836703954,0.41962745929930145
2009-06-25,6.050000190734863,6.309999942779541,5.889999866485596,6.300000190734863,6.233180522918701,1278800,0.047124915017519656,56.614947293410175,0.41965407479891886
2009-06-26,6.269999980926514,6.880000114440918,6.059999942779541,6.610000133514404,6.539892673492432,6870700,0.048034034701323135,61.066766114377735,0.44825022457480873
2009-06-29,6.599999904632568,6.650000095367432,6.170000076293945,6.489999771118164,6.421164512634277,1437700,-0.018321265039676144,58.56170399588424,0.450518067039
2009-06-30,6.519999980926514,6.730000019073486,6.389999866485596,6.489999771118164,6.421164512634277,1192600,0.0,58.56170399588424,0.4426239302924922
2009-07-01,6.570000171661377,6.690000057220459,6.25,6.300000190734863,6.233180522918701,1318200,-0.029712769661647008,54.45944322768533,0.44243651078734697
2009-07-02,6.170000076293945,6.25,6.0,6.03000020980835,5.9660444259643555,942700,-0.043802587262956647,49.18651337370941,0.4286910457311079
2009-07-06,5.980000019073486,6.119999885559082,5.579999923706055,5.739999771118164,5.67911958694458,1103200,-0.04928791416872268,44.23267067044455,0.4366416825969593
2009-07-07,5.71999979019165,5.769999980926514,5.460000038146973,5.46999979019165,5.411983489990234,976400,-0.04818055874662238,40.175641695355736,0.42759584403857226
2009-07-08,5.5,5.599999904632568,5.25,5.340000152587891,5.28336238861084,1197400,-0.024052948612182146,38.351688186108795,0.42205327693814343
2009-07-09,5.369999885559082,5.480000019073486,5.269999980926514,5.340000152587891,5.28336238861084,825700,0.0,38.351688186108795,0.4069066170244883
2009-07-10,5.28000020980835,5.510000228881836,5.269999980926514,5.400000095367432,5.342726230621338,663000,0.011173341713194698,39.81428133967246,0.3949847335195479
2009-07-13,5.449999809265137,5.590000152587891,5.190000057220459,5.559999942779541,5.501029014587402,780500,0.029199115525090493,43.65331527998384,0.3953429736515396
2009-07-14,5.550000190734863,5.889999866485596,5.550000190734863,5.71999979019165,5.659331798553467,577300,0.02837066015321273,47.275149293986644,0.3913898809443391
2009-07-15,5.809999942779541,6.130000114440918,5.809999942779541,6.0,5.936362266540527,1291400,0.047790704279609145,52.972064494509816,0.3927191983232626
2009-07-16,5.960000038146973,6.199999809265137,5.949999809265137,6.150000095367432,6.084771633148193,660100,0.02469266352805324,55.7316041555483,0.38252496987160095
2009-07-17,6.130000114440918,6.179999828338623,5.940000057220459,6.019999980926514,5.956150054931641,714900,-0.021364887845809335,52.83784091645789,0.37234459853206975
2009-07-20,6.079999923706055,6.550000190734863,6.059999942779541,6.46999979019165,6.401377201080322,1000000,0.07208884646986176,60.48611832519673,0.3836057136232326
2009-07-21,6.5,6.550000190734863,6.179999828338623,6.380000114440918,6.3123321533203125,693900,-0.014007950209931612,58.44471863934595,0.38263390282130455
2009-07-22,6.340000152587891,6.5,6.190000057220459,6.349999904632568,6.282649517059326,1071600,-0.004713415547707262,57.74509446502398,0.3774457628183215
2009-07-23,6.440000057220459,6.769999980926514,6.360000133514404,6.650000095367432,6.579468250274658,937600,0.04616213991626754,62.570236861115994,0.3804853566380089
2009-07-24,6.650000095367432,6.900000095367432,6.480000019073486,6.869999885559082,6.7971343994140625,557400,0.032547182468750394,65.66648355357229,0.383307836613433
2009-07-27,6.880000114440918,6.900000095367432,6.449999809265137,6.820000171661377,6.747664928436279,770300,-0.007304603005624158,64.36335221965061,0.38807158300549455
2009-07-28,6.769999980926514,6.880000114440918,6.559999942779541,6.739999771118164,6.668513298034668,2006400,-0.011799567271505001,62.23527054769427,0.38320933933805756
2009-07-29,6.699999809265137,6.829999923706055,6.610000133514404,6.679999828338623,6.609149932861328,913200,-0.008941898839619992,60.61650534041503,0.37155151439902845
2009-07-30,6.739999771118164,7.480000019073486,6.610000133514404,7.119999885559082,7.044483184814453,3109500,0.06378974111793814,67.32789440356183,0.4071549694818894
2009-07-31,7.190000057220459,7.699999809265137,7.159999847412109,7.46999979019165,7.39077091217041,1585700,0.04798726429687595,71.48985140423099,0.41950103764075836
2009-08-03,7.579999923706055,7.710000038146973,7.320000171661377,7.659999847412109,7.578755855560303,987700,0.025117003221951522,73.46589091623721,0.4173938111296753
2009-08-04,7.579999923706055,7.960000038146973,7.519999980926514,7.929999828338623,7.845891952514648,788600,0.034641025632305755,76.01044946591942,0.41900854299330265
2009-08-05,7.949999809265137,7.960000038146973,7.670000076293945,7.840000152587891,7.756846904754639,845700,-0.011414151749396174,73.48089376843701,0.40979364434042587
2009-08-06,7.960000038146973,7.960000038146973,7.659999847412109,7.820000171661377,7.737058639526367,630600,-0.0025543302727554108,72.9002860390798,0.40195125479717136
2009-08-07,8.0,8.430000305175781,7.980000019073486,8.350000381469727,8.26143741607666,1269900,0.06557699906729011,77.88665950344829,0.4168118889912594
2009-08-10,8.260000228881836,8.380000114440918,8.100000381469727,8.229999542236328,8.142709732055664,533900,-0.014475578175229922,74.54228892783969,0.40703959213268315
2009-08-11,8.239999771118164,8.239999771118164,7.980000019073486,7.980000019073486,7.89536190032959,486800,-0.03084752969702646,67.99214485825416,0.39653674641211134
2009-08-12,7.920000076293945,8.399999618530273,7.800000190734863,8.220000267028809,8.132816314697266,851800,0.029631787907969588,70.65776433149902,0.411069795082347
2009-08-13,8.270000457763672,8.550000190734863,8.170000076293945,8.470000267028809,8.380165100097656,543000,0.02996034223678023,73.16480063793887,0.40885053217938777
2009-08-14,8.449999809265137,8.449999809265137,8.079999923706055,8.1899995803833,8.103133201599121,654400,-0.033616814085223656,66.32919743689968,0.40607548599222304
2009-08-17,7.96999979019165,8.0,7.800000190734863,7.909999847412109,7.826104164123535,594300,-0.034785968189228536,60.26567645369807,0.39135579479743116
2009-08-18,7.940000057220459,8.350000381469727,7.809999942779541,8.140000343322754,8.053664207458496,678100,0.02866233520998602,63.238497669872956,0.40197326936119937
2009-08-19,8.010000228881836,8.380000114440918,7.929999828338623,8.319999694824219,8.231754302978516,476800,0.021871982591628775,65.41905858062327,0.4054037705569919
2009-08-20,8.350000381469727,8.65999984741211,8.239999771118164,8.640000343322754,8.548361778259277,438400,0.037740508198775786,68.94571088457523,0.40644636382391713
2009-08-21,8.760000228881836,9.069999694824219,8.640000343322754,8.760000228881836,8.667088508605957,692100,0.013793262530593903,70.17408765731656,0.4081287200865991
2009-08-24,8.75,9.319999694824219,8.699999809265137,9.050000190734863,8.954012870788574,714100,0.03256887501350109,72.9579817292554,0.42326237476320505
2009-08-25,9.15999984741211,9.34000015258789,9.029999732971191,9.3100004196167,9.21125602722168,665300,0.02832442017926665,75.19353459686596,0.4151722351098832
2009-08-26,9.220000267028809,9.359999656677246,8.979999542236328,9.319999694824219,9.221149444580078,530700,0.001073480976055941,75.27818195970707,0.41265994077638574
2009-08-27,9.34000015258789,9.350000381469727,8.899999618530273,9.270000457763672,9.171679496765137,395500,-0.005379277680857983,73.91990065008287,0.415327142359462
2009-08-28,9.420000076293945,9.449999809265137,9.109999656677246,9.319999694824219,9.221149444580078,482200,0.005379277680857955,74.41701522737495,0.40994664309006407
2009-08-31,9.199999809265137,9.3100004196167,8.970000267028809,9.1899995803833,9.092527389526367,683000,-0.01404678821235587,70.64653392368116,0.40495046519705163
2009-09-01,9.100000381469727,9.350000381469727,8.899999618530273,9.15999984741211,9.062846183776855,1719600,-0.0032696911548366057,69.76805381617046,0.40816834360722315
2009-09-02,9.100000381469727,9.260000228881836,8.729999542236328,9.210000038146973,9.112316131591797,721500,0.005443700487733193,70.42808598575914,0.4168706538242435
2009-09-03,9.260000228881836,9.289999961853027,8.880000114440918,9.279999732971191,9.181572914123535,846200,0.007571611834818073,71.37045077432336,0.4163798819376625
2009-09-04,9.260000228881836,9.369999885559082,9.079999923706055,9.319999694824219,9.221149444580078,780100,0.004301167044640945,71.92110592301621,0.40735274478876
2009-09-08,9.420000076293945,9.829999923706055,9.350000381469727,9.779999732971191,9.676270484924316,1258500,0.04817684815829578,77.32278511889145,0.41468470793826545
2009-09-09,9.779999732971191,10.199999809265137,9.720000267028809,10.119999885559082,10.012663841247559,954600,0.034174129364896444,80.33416990547106,0.41935005324526997
2009-09-10,10.109999656677246,10.15999984741211,9.630000114440918,9.890000343322754,9.785104751586914,1202500,-0.022989369816885447,73.24811592887431,0.42725360179712146
2009-09-11,9.90999984741211,10.15999984741211,9.880000114440918,10.15999984741211,10.052239418029785,887000,0.02693413123346645,75.93200634965726,0.41673546830955505
2009-09-14,10.079999923706055,10.819999694824219,9.899999618530273,10.8100004196167,10.69534683227539,1507100,0.06201333404646786,80.90000627155584,0.4526829403084401
2009-09-15,10.779999732971191,10.899999618530273,10.229999542236328,10.5600004196167,10.447998046875,1978200,-0.02339838579744476,74.52805523664021,0.46820559287883334
2009-09-16,10.630000114440918,11.319999694824219,10.569999694824219,10.960000038146973,10.843754768371582,1258900,0.037178931285224766,77.57188185467669,0.48904799875945376
2009-09-17,10.949999809265137,11.149999618530273,10.710000038146973,10.9399995803833,10.823966979980469,849000,-0.0018264766477953088,77.07594054958308,0.4855445403040143
2009-09-18,11.010000228881836,11.039999961853027,10.699999809265137,10.930000305175781,10.81407356262207,841600,-0.0009144467613263763,76.81152554251415,0.47514851261000546
2009-09-21,10.800000190734863,10.819999694824219,10.5,10.779999732971191,10.665663719177246,593900,-0.013818810088737902,72.77814403102659,0.4640664541967349
2009-09-22,10.90999984741211,11.15999984741211,10.760000228881836,11.020000457763672,10.903119087219238,556500,0.022019319707649074,75.03678593777575,0.45949025164913054
2009-09-23,11.039999961853027,11.149999618530273,10.8100004196167,10.850000381469727,10.734922409057617,462000,-0.015546699634207864,70.57024439928264,0.4509551764537337
2009-09-24,10.859999656677246,11.010000228881836,10.390000343322754,10.479999542236328,10.36884593963623,732700,-0.03469647577555169,61.92980288794717,0.46302979853268716
