Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2012-05-30,7.789999961853027,7.809999942779541,7.0,7.010000228881836,7.010000228881836,69700,-0.10678602445147396,33.83716178390546,0.6928733566618674
2012-05-31,7.119999885559082,7.449999809265137,6.849999904632568,6.900000095367432,6.900000095367432,43000,-0.015816308272678842,32.47756949426227,0.6862395386597747
2012-06-01,7.429999828338623,7.920000076293945,5.829999923706055,5.949999809265137,5.949999809265137,175000,-0.1481302379233221,23.642301551759886,0.7865081539403544
2012-06-04,5.980000019073486,5.980000019073486,4.900000095367432,4.960000038146973,4.960000038146973,127200,-0.18198543907350032,18.112489290770355,0.8074718517807616
2012-06-05,5.190000057220459,5.699999809265137,5.050000190734863,5.329999923706055,5.329999923706055,204500,0.07194547543593399,25.15806996823818,0.802652417447719
2012-06-06,5.449999809265137,6.699999809265137,5.389999866485596,6.690000057220459,6.690000057220459,107700,0.2272626588295779,44.1720439603888,0.8431772365985306
2012-06-07,6.760000228881836,6.980000019073486,6.159999847412109,6.599999904632568,6.599999904632568,84600,-0.013544248110501055,43.38649819136867,0.8415217319601626
2012-06-08,6.539999961853027,7.159999847412109,6.340000152587891,6.980000019073486,6.980000019073486,106400,0.05597928492410336,47.62193867082183,0.8399844435933094
2012-06-11,7.269999980926514,7.329999923706055,6.190000057220459,6.449999809265137,6.449999809265137,124800,-0.07896881827048824,42.81118807864533,0.861414116657044
2012-06-12,6.539999961853027,7.079999923706055,6.510000228881836,7.079999923706055,7.079999923706055,56600,0.09319379569326325,49.359816004425994,0.8448845450701779
2012-06-13,6.980000019073486,7.300000190734863,6.869999885559082,7.019999980926514,7.019999980926514,90500,-0.00851068160894847,48.786839495115686,0.8152499565062924
2012-06-14,6.96999979019165,7.269999980926514,6.96999979019165,7.239999771118164,7.239999771118164,95500,0.03085795946341237,51.031428513944476,0.7784464018083331
2012-06-15,7.230000019073486,7.349999904632568,6.75,7.010000228881836,7.010000228881836,153300,-0.03228344108685185,48.631689555320925,0.7657002234386356
2012-06-18,7.079999923706055,7.25,6.869999885559082,6.949999809265137,6.949999809265137,106000,-0.008596101564424193,47.99758962694877,0.7381502156530845
2012-06-19,7.0,7.119999885559082,6.75,7.0,7.0,83100,0.0071685169224781475,48.5990562001602,0.7118537635035128
2012-06-20,7.0,7.070000171661377,6.579999923706055,6.800000190734863,6.800000190734863,101600,-0.02898750882400805,46.29261523920607,0.6960070838214991
2012-06-21,6.820000171661377,6.820000171661377,6.519999980926514,6.599999904632568,6.599999904632568,75500,-0.029853005648536338,44.041674563209256,0.6677208771724538
2012-06-22,6.659999847412109,6.710000038146973,6.199999809265137,6.610000133514404,6.610000133514404,989300,0.0015140394796766244,44.18780659743341,0.6564551165802668
2012-06-25,6.510000228881836,6.579999923706055,6.170000076293945,6.28000020980835,6.28000020980835,113500,-0.05121366017336603,40.435232728295325,0.6388511687825413
2012-06-26,6.309999942779541,6.460000038146973,5.949999809265137,5.989999771118164,5.989999771118164,95800,-0.047278639972379397,37.42719304375301,0.6296475302182053
2012-06-27,5.96999979019165,5.989999771118164,5.619999885559082,5.849999904632568,5.849999904632568,152400,-0.023649728975060225,36.03357235635563,0.6111012698854108
2012-06-28,5.820000171661377,6.369999885559082,5.679999828338623,6.289999961853027,6.289999961853027,162400,0.07251941970600775,43.19286344569023,0.6167368975522
2012-06-29,6.420000076293945,6.619999885559082,6.059999942779541,6.21999979019165,6.21999979019165,266700,-0.01119119162780605,42.380197694623675,0.6126842579255815
2012-07-02,6.21999979019165,6.599999904632568,5.849999904632568,6.190000057220459,6.190000057220459,97100,-0.004834777079320875,42.015350576633644,0.6224925252166115
2012-07-03,5.769999980926514,6.269999980926514,5.769999980926514,6.190000057220459,6.190000057220459,56600,0.0,42.015350576633644,0.6137430591297106
2012-07-05,6.150000095367432,6.360000133514404,6.079999923706055,6.190000057220459,6.190000057220459,52000,0.0,42.015350576633644,0.5899042841781849
2012-07-06,6.340000152587891,6.340000152587891,5.96999979019165,6.239999771118164,6.239999771118164,89900,0.008045049761033636,43.036175493166425,0.5741968611937602
2012-07-09,6.21999979019165,6.429999828338623,6.150000095367432,6.199999809265137,6.199999809265137,97300,-0.006430884414196457,42.39317557573396,0.5531827806064339
2012-07-10,6.320000171661377,6.340000152587891,5.769999980926514,5.809999942779541,5.809999942779541,81400,-0.06496870027215394,36.644410614501126,0.554384022824644
2012-07-11,5.809999942779541,6.019999980926514,5.619999885559082,5.739999771118164,5.739999771118164,104000,-0.012121390558613868,35.70842614619008,0.5433565994348432
2012-07-12,5.699999809265137,5.949999809265137,5.400000095367432,5.489999771118164,5.489999771118164,134600,-0.04453095662583208,32.51424084662578,0.5438311076107618
2012-07-13,5.5,6.119999885559082,5.5,6.039999961853027,6.039999961853027,154400,0.09547579180024163,44.31556478325894,0.5499860366700587
2012-07-16,6.28000020980835,6.369999885559082,5.659999847412109,5.670000076293945,5.670000076293945,52900,-0.0632148744356167,39.332530093945586,0.5614156082041241
2012-07-17,5.760000228881836,5.789999961853027,5.599999904632568,5.650000095367432,5.650000095367432,46500,-0.0035335691578420145,39.0767488350475,0.5348859259910052
2012-07-18,5.659999847412109,5.989999771118164,5.630000114440918,5.96999979019165,5.96999979019165,49200,0.055091330223192105,45.215489522917295,0.522394049611451
2012-07-19,6.070000171661377,6.070000171661377,5.75,5.880000114440918,5.880000114440918,94400,-0.015190110887456486,43.87641898166422,0.5079373440435886
2012-07-20,5.960000038146973,6.329999923706055,5.949999809265137,6.099999904632568,6.099999904632568,144300,0.03673197417198377,47.935467107139885,0.5037989487022706
2012-07-23,6.03000020980835,6.25,6.03000020980835,6.210000038146973,6.210000038146973,41600,0.017872146542956775,49.887038850781074,0.4835275802372263
2012-07-24,6.230000019073486,6.25,5.760000228881836,5.829999923706055,5.829999923706055,74100,-0.06314391481225622,43.78169269971161,0.4839898795858647
2012-07-25,5.869999885559082,6.010000228881836,5.650000095367432,5.760000228881836,5.760000228881836,63400,-0.012079472831732017,42.74393918829735,0.47513346915218896
2012-07-26,5.809999942779541,5.920000076293945,5.639999866485596,5.869999885559082,5.869999885559082,96900,0.01891709989987845,44.95205887595431,0.46119537919905756
2012-07-27,5.929999828338623,5.929999828338623,5.769999980926514,5.840000152587891,5.840000152587891,21300,-0.005123791375908665,44.44859315451032,0.43968141264284694
2012-07-30,5.889999866485596,6.230000019073486,5.760000228881836,5.900000095367432,5.900000095367432,72100,0.010221544107446212,45.75711574186187,0.44184701103919005
2012-07-31,5.909999847412109,5.909999847412109,5.630000114440918,5.809999942779541,5.809999942779541,66000,-0.01537180606044134,44.079844471267634,0.43028649117719014
2012-08-01,5.869999885559082,6.119999885559082,5.630000114440918,5.639999866485596,5.639999866485596,30400,-0.02969651917800326,41.02110442147676,0.43455172545868825
2012-08-02,5.630000114440918,5.889999866485596,5.610000133514404,5.78000020980835,5.78000020980835,23900,0.02451967714610724,44.44032323395542,0.42351229742386703
2012-08-03,5.889999866485596,6.059999942779541,5.650000095367432,6.03000020980835,6.03000020980835,26900,0.042343326549873404,50.01322015456267,0.42254712242302717
2012-08-06,6.019999980926514,6.329999923706055,5.989999771118164,6.329999923706055,6.329999923706055,28900,0.048553178570147376,55.74920379891448,0.416650910291946
2012-08-07,6.25,6.889999866485596,6.21999979019165,6.670000076293945,6.670000076293945,194500,0.05231964726257622,61.185352688696895,0.4347472792920888
2012-08-08,6.590000152587891,6.590000152587891,4.809999942779541,5.070000171661377,5.070000171661377,633000,-0.274279019904554,37.70866111222903,0.5308367743289646
2012-08-09,5.429999828338623,5.75,5.190000057220459,5.559999942779541,5.559999942779541,211200,0.09225724650969053,44.70593036282188,0.5414912781867973
2012-08-10,5.579999923706055,5.860000133514404,5.550000190734863,5.630000114440918,5.630000114440918,90800,0.012511364507541018,45.64527749555345,0.5249561828005647
2012-08-13,5.650000095367432,5.71999979019165,5.010000228881836,5.070000171661377,5.070000171661377,145000,-0.1047686110172315,39.81759192917779,0.5381735669797968
2012-08-14,5.070000171661377,5.320000171661377,5.059999942779541,5.170000076293945,5.170000076293945,128700,0.019531851816036117,41.259813112373344,0.5183040428299425
2012-08-15,5.170000076293945,5.210000038146973,4.659999847412109,5.039999961853027,5.039999961853027,153500,-0.025466628762953608,39.92048510318499,0.5205680533945797
2012-08-16,5.039999961853027,5.179999828338623,5.0,5.059999942779541,5.059999942779541,35100,0.003960397476549579,40.24187129553904,0.4962417516048685
2012-08-17,5.099999904632568,5.329999923706055,5.070000171661377,5.260000228881836,5.260000228881836,96500,0.03876459827229165,43.49692812550344,0.48008162512784314
2012-08-20,5.320000171661377,5.320000171661377,5.03000020980835,5.230000019073486,5.230000019073486,39000,-0.005719788539504938,43.117531179619505,0.46650436346535634
2012-08-21,5.25,5.360000133514404,5.0,5.139999866485596,5.139999866485596,95700,-0.017358228232261224,41.93578645356358,0.45889691846885977
2012-08-22,5.050000190734863,5.130000114440918,4.989999771118164,5.0,5.0,69500,-0.027615141057407946,40.09489603417585,0.4361185916727094
2012-08-23,4.989999771118164,5.090000152587891,4.880000114440918,4.96999979019165,4.96999979019165,53100,-0.0060181145405235874,39.69279409221634,0.419967266420871
2012-08-24,4.960000038146973,5.079999923706055,4.880000114440918,4.940000057220459,4.940000057220459,94600,-0.006054455110656873,39.26869114989737,0.40425530519546143
2012-08-27,4.980000019073486,5.190000057220459,4.929999828338623,5.099999904632568,5.099999904632568,47900,0.031875178247863616,42.78019272638079,0.3939513711730596
2012-08-28,5.159999847412109,5.21999979019165,5.010000228881836,5.010000228881836,5.010000228881836,93600,-0.017804560249013876,41.332494948408545,0.38081195618282787
2012-08-29,5.059999942779541,5.230000019073486,5.039999961853027,5.110000133514404,5.110000133514404,91000,0.01976346956190654,43.61565842676249,0.36932537289774375
2012-08-30,5.369999885559082,5.369999885559082,4.889999866485596,4.900000095367432,4.900000095367432,139400,-0.0419642057643543,40.08746449349502,0.37723070476743964
2012-08-31,4.989999771118164,4.989999771118164,4.909999847412109,4.960000038146973,4.960000038146973,62900,0.012170523848435998,41.54247649234404,0.3567142026948177
2012-09-04,4.980000019073486,5.099999904632568,4.829999923706055,4.960000038146973,4.960000038146973,198700,0.0,41.54247649234404,0.35052032971136743
2012-09-05,4.980000019073486,5.389999866485596,4.829999923706055,5.28000020980835,5.28000020980835,208100,0.06252038902684111,49.17693852637238,0.365483159216237
2012-09-06,5.329999923706055,5.329999923706055,4.949999809265137,4.980000019073486,4.980000019073486,168000,-0.058496242588020254,43.44812053922074,0.3665200845894285
2012-09-07,5.019999980926514,5.019999980926514,4.320000171661377,4.53000020980835,4.53000020980835,537400,-0.09470790905632838,36.5668775288146,0.3903400649234076
2012-09-10,4.550000190734863,4.869999885559082,4.550000190734863,4.610000133514404,4.610000133514404,112500,0.017505900160215977,38.4336910774878,0.3867443228396451
2012-09-11,4.679999828338623,4.809999942779541,4.659999847412109,4.679999828338623,4.679999828338623,50900,0.015070187279306814,40.09495826255304,0.37340542901289453
2012-09-12,4.679999828338623,4.849999904632568,4.599999904632568,4.840000152587891,4.840000152587891,63800,0.03361667900519021,43.82608870932046,0.3645907555119735
2012-09-13,4.889999866485596,5.019999980926514,4.829999923706055,4.900000095367432,4.900000095367432,99800,0.012320472324358381,45.20436931364268,0.35211999134829386
2012-09-14,4.929999828338623,5.239999771118164,4.929999828338623,5.21999979019165,5.21999979019165,90500,0.06326213712205425,51.97260431125954,0.3512542545198966
2012-09-17,5.159999847412109,5.179999828338623,4.989999771118164,4.989999771118164,4.989999771118164,118800,-0.045061497806053265,47.43724261893561,0.3397360975699368
2012-09-18,5.010000228881836,5.139999866485596,4.949999809265137,4.96999979019165,4.96999979019165,81100,-0.004016066001746035,47.052731694935694,0.32904066611640265
2012-09-19,5.010000228881836,5.25,4.980000019073486,5.110000133514404,5.110000133514404,162800,0.02777963245009939,50.1017416055533,0.32553777638011316
2012-09-20,5.050000190734863,5.210000038146973,5.050000190734863,5.119999885559082,5.119999885559082,95100,0.001954986355998253,50.32179394796448,0.31371363859668433
2012-09-21,5.210000038146973,5.21999979019165,5.110000133514404,5.110000133514404,5.110000133514404,118000,-0.0019549863559981595,50.0839326881233,0.29916263988815306
2012-09-24,5.090000152587891,5.170000076293945,4.659999847412109,4.880000114440918,4.880000114440918,94200,-0.04605418702761286,44.834598644620925,0.3142224676734161
2012-09-25,4.920000076293945,4.920000076293945,4.699999809265137,4.75,4.75,256100,-0.027000625269513447,42.145786298243095,0.3074923104845156
2012-09-26,4.789999961853027,4.880000114440918,4.679999828338623,4.75,4.75,123300,0.0,42.145786298243095,0.2998143087429284
2012-09-27,4.809999942779541,4.809999942779541,4.579999923706055,4.599999904632568,4.599999904632568,303300,-0.03208833528355105,39.014715959562025,0.2948275737665397
2012-09-28,4.5,4.510000228881836,4.050000190734863,4.139999866485596,4.139999866485596,343500,-0.10536052717563231,31.328262693517246,0.3066256069365706
2012-10-01,4.199999809265137,4.289999961853027,3.880000114440918,3.890000104904175,3.890000104904175,242800,-0.06228657098935759,28.08930720589896,0.3140094812562519
2012-10-02,3.940000057220459,4.070000171661377,3.809999942779541,3.8399999141693115,3.8399999141693115,155100,-0.01293684035011526,27.477433785838713,0.31015167751522216
2012-10-03,3.890000104904175,4.090000152587891,3.8499999046325684,3.940000057220459,3.940000057220459,93300,0.025708393584907924,30.727520413412947,0.3058551461511762
2012-10-04,3.950000047683716,3.950000047683716,3.7799999713897705,3.8499999046325684,3.8499999046325684,82300,-0.02310761430387037,29.448401820387303,0.2961512125899454
2012-10-05,3.8499999046325684,3.9200000762939453,3.619999885559082,3.6500000953674316,3.6500000953674316,86700,-0.053345929806467844,26.78048238647885,0.2964261396002967
2012-10-08,3.6600000858306885,3.75,3.549999952316284,3.640000104904175,3.640000104904175,134700,-0.0027434832539860944,26.650474227219007,0.2895385616062552
2012-10-09,3.640000104904175,3.690000057220459,3.2200000286102295,3.3299999237060547,3.3299999237060547,206500,-0.08901142938721963,22.93364693642829,0.30242866639225335
2012-10-10,3.369999885559082,3.369999885559082,3.0799999237060547,3.1500000953674316,3.1500000953674316,147600,-0.055569797968341196,21.094051714539447,0.30154090178230863
2012-10-11,3.200000047683716,3.3499999046325684,3.0799999237060547,3.319999933242798,3.319999933242798,367800,0.05256227970788966,27.04600266095126,0.2992879788640376
2012-10-12,3.3399999141693115,3.680000066757202,3.25,3.630000114440918,3.630000114440918,163500,0.08926791698237672,36.458506040835786,0.30862455657069215
2012-10-15,3.680000066757202,3.869999885559082,3.630000114440918,3.799999952316284,3.799999952316284,166000,0.04576837438081118,40.957274984693875,0.3037227861812259
2012-10-16,3.8399999141693115,3.869999885559082,3.5899999141693115,3.619999885559082,3.619999885559082,280500,-0.04852705995982776,37.89772045973375,0.30202829941040765
2012-10-17,3.6700000762939453,3.8499999046325684,3.509999990463257,3.759999990463257,3.759999990463257,128800,0.037944960641269246,41.554657074059335,0.30474055760747226
2012-10-18,3.7899999618530273,3.809999942779541,3.6600000858306885,3.700000047683716,3.700000047683716,67700,-0.016086122327765805,40.45516765372827,0.29368765041757083
2012-10-19,3.6500000953674316,3.8399999141693115,3.4000000953674316,3.700000047683716,3.700000047683716,163200,0.0,40.45516765372827,0.30413851958787863
2012-10-22,3.700000047683716,3.700000047683716,3.490000009536743,3.509999990463257,3.509999990463257,54700,-0.05271679777691589,36.87220167148861,0.2974143423420997
2012-10-23,3.4800000190734863,3.4800000190734863,3.299999952316284,3.4200000762939453,3.4200000762939453,55300,-0.025975461378068863,35.27834266544815,0.28902760837174984
2012-10-24,3.4600000381469727,3.5899999141693115,3.369999885559082,3.490000009536743,3.490000009536743,19100,0.02026116556424217,37.5398302327306,0.2840970669602127
2012-10-25,3.549999952316284,3.690000057220459,3.5299999713897705,3.640000104904175,3.640000104904175,42000,0.04208197152155015,42.20048924479759,0.2780901370118915
2012-10-26,3.630000114440918,3.640000104904175,3.5,3.509999990463257,3.509999990463257,33000,-0.03636767570772354,39.45285163966149,0.26822656328991173
2012-10-31,3.569999933242798,3.7699999809265137,3.4600000381469727,3.6700000762939453,3.6700000762939453,77900,0.04457564809426612,44.26288017909574,0.27121037611059956
2012-11-01,3.740000009536743,3.7899999618530273,3.4100000858306885,3.5,3.5,104700,-0.04742871435965168,40.57461645746079,0.2789810546757238
2012-11-02,3.640000104904175,3.640000104904175,3.309999942779541,3.3299999237060547,3.3299999237060547,47700,-0.0497906874141105,37.233434845330024,0.2826252766363602
2012-11-05,3.2699999809265137,3.509999990463257,3.259999990463257,3.430000066757202,3.430000066757202,81100,0.02958799955933192,40.34533911852167,0.28029489973376304
2012-11-06,3.5999999046325684,3.75,3.299999952316284,3.5199999809265137,3.5199999809265137,129900,0.025900703550812056,43.080513360614184,0.29241669601590253
2012-11-07,3.569999933242798,3.569999933242798,3.200000047683716,3.2799999713897705,3.2799999713897705,115400,-0.07061757051798023,38.06801039043696,0.297958352411844
2012-11-08,3.319999933242798,3.7200000286102295,2.369999885559082,2.450000047683716,2.450000047683716,576900,-0.2917553696540448,26.55901873311997,0.3731041946003657
2012-11-09,2.630000114440918,2.799999952316284,2.490000009536743,2.6500000953674316,2.6500000953674316,502900,0.07847163196646359,31.901595406357686,0.37145388817409447
2012-11-12,2.700000047683716,2.700000047683716,2.369999885559082,2.4200000762939453,2.4200000762939453,157400,-0.09079210429082207,29.265001190780296,0.36849290774199017
2012-11-13,2.430000066757202,2.430000066757202,2.0999999046325684,2.2100000381469727,2.2100000381469727,352000,-0.09077503890428332,27.06550501068095,0.365743425912179
2012-11-14,2.859999895095825,2.859999895095825,2.059999942779541,2.109999895095825,2.109999895095825,273100,-0.04630463502037942,26.06104550845042,0.39676174922675794
2012-11-15,2.109999895095825,2.2699999809265137,1.940000057220459,2.0,2.0,284100,-0.05354071721041015,24.963559141708217,0.39199304740385055
2012-11-16,2.0199999809265137,2.200000047683716,1.9199999570846558,1.9900000095367432,1.9900000095367432,233700,-0.005012537031211045,24.861060303076314,0.3839935504892226
2012-11-19,2.0399999618530273,2.259999990463257,2.0199999809265137,2.2200000286102295,2.2200000286102295,215800,0.10937256524294453,31.797341823357158,0.3758511526633148
2012-11-20,2.309999942779541,2.6500000953674316,2.25,2.5899999141693115,2.5899999141693115,256100,0.15415063380050517,41.20087224272476,0.37971893224144965
2012-11-21,2.619999885559082,2.8299999237060547,2.430000066757202,2.7300000190734863,2.7300000190734863,194700,0.05264377361130953,44.32862922289158,0.3811675697205499
2012-11-23,2.7799999713897705,2.7799999713897705,2.549999952316284,2.5799999237060547,2.5799999237060547,56400,-0.05651224682126436,41.7651821471567,0.3703698875314739
2012-11-26,2.5799999237060547,2.859999895095825,2.5799999237060547,2.809999942779541,2.809999942779541,87900,0.08539509362027255,46.841339786968746,0.3639148935213522
2012-11-27,2.859999895095825,2.859999895095825,2.680000066757202,2.7100000381469727,2.7100000381469727,101500,-0.036235814014518454,45.00452665906352,0.35077810315115726
2012-11-28,2.700000047683716,2.7200000286102295,2.5399999618530273,2.5799999237060547,2.5799999237060547,127500,-0.04915927960575411,42.662403046062494,0.3385796719801605
2012-11-29,2.549999952316284,2.7699999809265137,2.549999952316284,2.5999999046325684,2.5999999046325684,125200,0.007722038985425329,43.15255987475492,0.3301096974537368
2012-11-30,2.5999999046325684,2.8299999237060547,2.549999952316284,2.7899999618530273,2.7899999618530273,148500,0.07053017381286987,47.72451998869003,0.32653043130631065
2012-12-03,2.8499999046325684,3.0899999141693115,2.799999952316284,2.9800000190734863,2.9800000190734863,175500,0.06588172475728772,51.89129340214326,0.3246353970927373
2012-12-04,2.9800000190734863,3.0899999141693115,2.8299999237060547,2.880000114440918,2.880000114440918,82500,-0.034132973033528226,49.648256619079774,0.3200185823334887
2012-12-05,3.009999990463257,3.0799999237060547,2.7300000190734863,2.799999952316284,2.799999952316284,108400,-0.028170933733023984,47.865704171445294,0.32216010535485157
2012-12-06,2.759999990463257,3.299999952316284,2.5999999046325684,2.7200000286102295,2.7200000286102295,140500,-0.028987509324886983,46.083856718450676,0.34914867266405614
2012-12-07,2.75,3.0,2.5999999046325684,2.6700000762939453,2.6700000762939453,106200,-0.018553389839703473,44.957406461811686,0.3527809171428687
2012-12-10,2.6500000953674316,2.6700000762939453,2.5299999713897705,2.5399999618530273,2.5399999618530273,96800,-0.04991443497471716,42.07753987707101,0.3375822876972477
2012-12-11,2.569999933242798,2.930000066757202,2.509999990463257,2.9100000858306885,2.9100000858306885,124000,0.1359890446665307,51.58370749623175,0.3434692725970118
2012-12-12,2.9100000858306885,3.390000104904175,2.9100000858306885,3.0299999713897705,3.0299999713897705,213100,0.04040949940047506,54.20856863570865,0.35322146877390287
2012-12-13,3.0299999713897705,3.109999895095825,2.9100000858306885,2.950000047683716,2.950000047683716,57500,-0.026757423563257922,52.17764901853888,0.3422770645232767
2012-12-14,2.950000047683716,3.359999895095825,2.950000047683716,3.2200000286102295,3.2200000286102295,161200,0.08757618192578157,57.90918442479351,0.34711440615819333
2012-12-17,3.319999933242798,3.390000104904175,3.2100000381469727,3.3499999046325684,3.3499999046325684,75100,0.039578948927603226,60.3718622989155,0.3351776676295511
2012-12-18,3.359999895095825,3.440000057220459,3.2200000286102295,3.380000114440918,3.380000114440918,129500,0.00891542598410196,60.93982586825218,0.3269506934138852
2012-12-19,3.4700000286102295,3.4700000286102295,3.0399999618530273,3.180000066757202,3.180000066757202,187400,-0.06099452556827052,55.254267375465446,0.33431136293840785
2012-12-20,3.200000047683716,3.2899999618530273,3.0999999046325684,3.1500000953674316,3.1500000953674316,123300,-0.009478734671999748,54.43388433485584,0.32400341252998294
2012-12-21,3.0899999141693115,3.0999999046325684,2.9000000953674316,3.0299999713897705,3.0299999713897705,303500,-0.03883987303395859,51.1616745624316,0.31514601229677963
