Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-02-17,13.550000190734863,13.789999961853027,13.482500076293945,13.520000457763672,11.53907585144043,1981200,-0.010485187973311771,36.75636512626354,1.332380626489529
2009-02-18,13.625,13.637499809265137,13.1899995803833,13.2475004196167,11.306503295898438,1418800,-0.020361102590049113,34.52440167306388,1.2691748838032653
2009-02-19,13.239999771118164,13.397500038146973,13.1274995803833,13.202500343322754,11.268095016479492,1173600,-0.003402790689623683,34.155537296846575,1.1978052819432943
2009-02-20,13.082500457763672,13.1875,12.6875,12.867500305175781,10.982179641723633,1082800,-0.02570135583995279,31.460850164042455,1.1479620475187733
2009-02-23,12.789999961853027,12.852499961853027,12.517499923706055,12.53499984741211,10.69839859008789,907200,-0.026179860766793395,29.014114173879705,1.0898933325636446
2009-02-24,12.574999809265137,12.925000190734863,12.574999809265137,12.8725004196167,10.986445426940918,775600,0.026568213270198978,34.57595372761344,1.0399009761892952
2009-02-25,12.779999732971191,12.807499885559082,12.322500228881836,12.414999961853027,10.595978736877441,2336800,-0.036187714363845234,31.02706260288639,1.0002651676527203
2009-02-26,12.539999961853027,12.555000305175781,12.257499694824219,12.302499771118164,10.499963760375977,1828000,-0.00910275893084411,30.206045779602633,0.9500676992740662
2009-02-27,12.162500381469727,12.367500305175781,12.102499961853027,12.212499618530273,10.423147201538086,1637200,-0.007342780346279924,29.53273492914137,0.9011343167061153
2009-03-02,12.039999961853027,12.2524995803833,11.6899995803833,11.732500076293945,10.013483047485352,2358800,-0.04009653582253018,26.18102666834905,0.8769461512271072
2009-03-03,11.819999694824219,12.1850004196167,11.744999885559082,11.920000076293945,10.173506736755371,3310800,0.015854472904253496,29.544725106772077,0.8466285935196535
2009-03-04,11.975000381469727,12.154999732971191,11.90250015258789,12.047499656677246,10.28232479095459,2468400,0.010639418939463002,31.819865834897286,0.8041908068670569
2009-03-05,11.897500038146973,12.03499984741211,11.692500114440918,11.77750015258789,10.051885604858398,1686400,-0.022666142159485387,29.637271470181545,0.7712128730173522
2009-03-06,11.817500114440918,12.045000076293945,11.510000228881836,11.744999885559082,10.024145126342773,1627600,-0.00276354390386712,29.37604909753938,0.7543405140455491
2009-03-09,11.675000190734863,11.702500343322754,11.345000267028809,11.40999984741211,9.738232612609863,1762000,-0.02893705079800721,26.758264034582737,0.7259947684918632
2009-03-10,11.552499771118164,11.970000267028809,11.399999618530273,11.970000267028809,10.216180801391602,1267600,0.047913171860598944,36.88371486562063,0.7148523313494826
2009-03-11,12.024999618530273,12.545000076293945,11.797499656677246,12.542499542236328,10.704797744750977,2506800,0.04671921189328902,45.22129275962554,0.7171843376542838
2009-03-12,12.492500305175781,12.952500343322754,12.417499542236328,12.925000190734863,11.031256675720215,1018000,0.030040730965633818,49.97597824509006,0.7041712278994368
2009-03-13,12.979999542236328,13.072500228881836,12.787500381469727,12.90250015258789,11.01205062866211,976000,-0.0017425744379404055,49.70265052258904,0.6742304150074848
2009-03-16,13.022500038146973,13.234999656677246,12.84000015258789,13.104999542236328,11.184883117675781,1092000,0.015572960110376607,52.23433891671815,0.6542853499419042
2009-03-17,13.112500190734863,13.239999771118164,12.84000015258789,13.03499984741211,11.125139236450195,1094800,-0.005355801360305458,51.27358629587112,0.6361220834125021
2009-03-18,13.024999618530273,13.3125,12.9399995803833,13.167499542236328,11.238222122192383,669200,0.01011331416256078,53.03443936774551,0.6172919645699447
2009-03-19,13.212499618530273,13.212499618530273,12.957500457763672,13.100000381469727,11.18061637878418,621600,-0.005139059294793004,52.00347274847123,0.5914139071554202
2009-03-20,13.117500305175781,13.272500038146973,12.77750015258789,12.952500343322754,11.054722785949707,1023600,-0.011323860380530668,49.72830810093477,0.5845271913271103
2009-03-23,13.1274995803833,13.462499618530273,12.957500457763672,13.462499618530273,11.490001678466797,621600,0.0386194998441212,56.7705209836117,0.5792037687471395
2009-03-24,13.364999771118164,13.484999656677246,13.237500190734863,13.380000114440918,11.419589042663574,546000,-0.006147020117208021,55.41812110705846,0.5555106042610854
2009-03-25,13.387499809265137,13.574999809265137,13.125,13.390000343322754,11.428126335144043,931600,0.0007473213611627173,55.55636503225556,0.547974118904232
2009-03-26,13.449999809265137,13.8774995803833,13.357500076293945,13.852499961853027,11.822861671447754,990800,0.033957547673591326,61.50079220217863,0.5459759321317408
2009-03-27,13.767499923706055,13.912500381469727,13.59749984741211,13.632499694824219,11.635092735290527,758800,-0.016009319763311318,57.557110587079684,0.5294776894121606
2009-03-30,13.537500381469727,13.710000038146973,13.265000343322754,13.454999923706055,11.483599662780762,583200,-0.013105865877951569,54.519535684872594,0.5234435469415933
2009-03-31,13.510000228881836,13.90999984741211,13.467499732971191,13.677499771118164,11.673497200012207,870000,0.01640117456726342,57.54419414943106,0.5185547167104835
2009-04-01,13.484999656677246,13.647500038146973,13.3149995803833,13.6274995803833,11.630825996398926,615600,-0.003662088870110936,56.63277212889306,0.5052651267857112
2009-04-02,13.765000343322754,14.074999809265137,13.765000343322754,13.854999542236328,11.824993133544922,792000,0.016556366790343877,59.75627356794828,0.5011390626497201
2009-04-03,13.875,13.932499885559082,13.327500343322754,13.452500343322754,11.481465339660645,924400,-0.02948132813174415,52.54543348706419,0.5085576683344778
2009-04-06,13.40999984741211,13.645000457763672,13.335000038146973,13.537500381469727,11.554012298583984,586800,0.0062987362289848685,53.812981164125034,0.49437500771177934
2009-04-07,13.392499923706055,13.547499656677246,13.3149995803833,13.414999961853027,11.449462890625,470400,-0.009089942018073793,51.67097839802639,0.47566965546764833
2009-04-08,13.510000228881836,13.654999732971191,13.395000457763672,13.517499923706055,11.536941528320312,777600,0.007611373960504925,53.3443869806834,0.46026462830621057
2009-04-09,13.682499885559082,13.8125,13.470000267028809,13.807499885559082,11.784451484680176,683600,0.021226798045523097,57.79697873273266,0.4518528500679949
2009-04-13,13.7524995803833,13.8100004196167,13.5600004196167,13.739999771118164,11.726841926574707,837600,-0.004900595844974078,56.44666762793778,0.43743478934885244
2009-04-14,13.6899995803833,13.770000457763672,13.3774995803833,13.550000190734863,11.564681053161621,737200,-0.013924679270690564,52.71342551782564,0.43422522420824666
2009-04-15,13.805000305175781,13.824999809265137,13.462499618530273,13.649999618530273,11.65002727508545,848000,0.007352804543396005,54.42197006353607,0.42910200753157646
2009-04-16,13.717499732971191,14.029999732971191,13.539999961853027,14.0024995803833,11.95088005065918,788800,0.025496398854508932,59.919593341070076,0.43345184778776125
2009-04-17,14.03499984741211,14.104999542236328,13.744999885559082,13.802499771118164,11.780187606811523,1148800,-0.014385816100562632,55.806671072484534,0.4282052627084387
2009-04-20,13.600000381469727,13.850000381469727,13.522500038146973,13.742500305175781,11.728979110717773,1054800,-0.00435647742849173,54.595921692823715,0.42101205418088977
2009-04-21,13.670000076293945,13.845000267028809,13.302499771118164,13.457500457763672,11.485735893249512,1628800,-0.02095671816257032,49.142051219229366,0.42968980001872936
2009-04-22,13.324999809265137,13.4975004196167,13.175000190734863,13.28499984741211,11.338505744934082,927200,-0.012901387287864876,46.13776137672072,0.42203340208037987
2009-04-23,13.244999885559082,13.244999885559082,12.77750015258789,12.927499771118164,11.0333890914917,1112000,-0.02727847378138227,40.59849410886615,0.4252809971440093
2009-04-24,12.989999771118164,13.387499809265137,12.930000305175781,13.217499732971191,11.280896186828613,740800,0.022184644789269504,46.23725478736619,0.42776092864422094
2009-04-27,13.130000114440918,13.6274995803833,13.114999771118164,13.484999656677246,11.509206771850586,899200,0.02003661182453256,50.87017188706057,0.4338137058314292
2009-04-28,13.4399995803833,15.095000267028809,13.3774995803833,14.960000038146973,12.76809024810791,2191600,0.10380180506120404,67.50032582618772,0.5255056330324348
2009-04-29,14.7475004196167,15.047499656677246,14.417499542236328,14.592499732971191,12.454436302185059,1435200,-0.024872220053447802,61.88012169883583,0.5329695245616122
2009-04-30,14.637499809265137,14.864999771118164,14.225000381469727,14.305000305175781,12.209057807922363,1361600,-0.01989876939634524,57.82387956738765,0.5406145149249568
2009-05-01,14.262499809265137,14.387499809265137,14.125,14.335000038146973,12.234663963317871,974000,0.0020951117838478015,58.13230087213239,0.5207491788063983
2009-05-04,14.397500038146973,14.582500457763672,14.28499984741211,14.430000305175781,12.315744400024414,1159600,0.006605245036768024,59.15093048043498,0.5048028524881957
2009-05-05,14.335000038146973,14.654999732971191,14.3125,14.600000381469727,12.460838317871094,1108400,0.011712315466591188,60.980450893446815,0.4932097725226954
2009-05-06,14.75,14.75,14.369999885559082,14.515000343322754,12.44155216217041,1102400,-0.0015489404177572953,60.59198631450775,0.48512336837399694
2009-05-07,14.604999542236328,14.702500343322754,14.375,14.6875,12.5894136428833,1514400,0.01181442232337474,62.561130795117954,0.4738645808703367
2009-05-08,14.757499694824219,15.052499771118164,14.479999542236328,14.989999771118164,12.848695755004883,839600,0.02038603479530754,65.78930608367601,0.4809099842997295
2009-05-11,14.885000228881836,15.15250015258789,14.657500267028809,15.039999961853027,12.891552925109863,1101600,0.0033299763526183955,66.30645628067725,0.4819164058182546
2009-05-12,15.0600004196167,15.069999694824219,14.755000114440918,15.029999732971191,12.88298511505127,598800,-0.000664827463508478,66.091361174213,0.46999377543004367
2009-05-13,14.914999961853027,14.992500305175781,14.637499809265137,14.737500190734863,12.6322660446167,712400,-0.019653119519104912,59.961515568600234,0.46177996975008656
2009-05-14,14.832500457763672,15.082500457763672,14.694999694824219,14.9375,12.80369758605957,1131200,0.013479665225433165,62.521156604595205,0.45647431212075557
2009-05-15,14.967499732971191,15.017499923706055,14.760000228881836,14.914999961853027,12.784407615661621,795600,-0.0015077297752311679,62.04053588524107,0.4422618394567172
2009-05-18,14.977499961853027,15.22249984741211,14.667499542236328,14.9350004196167,12.801556587219238,601200,0.0013404985631657416,62.31786926212017,0.45031458700807897
2009-05-19,14.982500076293945,15.302499771118164,14.864999771118164,15.270000457763672,13.088704109191895,1082800,0.022182804578904338,66.70439474891907,0.4493992593646448
2009-05-20,15.272500038146973,15.489999771118164,14.994999885559082,15.005000114440918,12.861556053161621,1332000,-0.017506865529407244,60.68623092923107,0.45265644694996177
2009-05-21,15.082500457763672,15.212499618530273,14.762499809265137,15.029999732971191,12.88298511505127,788400,0.0016647464562401714,61.043314912215884,0.45246668711533145
2009-05-22,15.039999961853027,15.154999732971191,14.914999961853027,14.914999961853027,12.784407615661621,477600,-0.007681184068902891,58.414814720374615,0.4372904788298195
2009-05-26,14.795000076293945,15.287500381469727,14.65999984741211,15.180000305175781,13.011555671691895,713600,0.017611587103072954,62.42934368526059,0.4508769113460907
2009-05-27,15.095000267028809,15.2524995803833,14.960000038146973,14.987500190734863,12.846558570861816,566400,-0.012761900473163154,58.04586203945606,0.4395642421239648
2009-05-28,15.029999732971191,15.21500015258789,14.8725004196167,15.015000343322754,12.870125770568848,311600,0.00183283396813849,58.494148991210466,0.4326310628987667
2009-05-29,15.015000343322754,15.077500343322754,14.71500015258789,15.067500114440918,12.91512680053711,529200,0.0034904506389746874,59.38653046060898,0.4276217148870593
2009-06-01,15.4350004196167,15.4350004196167,15.140000343322754,15.27750015258789,13.09512996673584,412400,0.013841158241199164,62.829128651880815,0.42332732847911086
2009-06-02,15.107500076293945,15.619999885559082,15.107500076293945,15.555000305175781,13.332988739013672,699600,0.0180009177144437,66.83025354592112,0.42969679139239847
2009-06-03,15.420000076293945,15.779999732971191,15.262499809265137,15.640000343322754,13.405845642089844,441600,0.005449533240139696,67.96763106831935,0.43596844370051674
2009-06-04,15.600000381469727,15.672499656677246,15.449999809265137,15.65999984741211,13.422990798950195,399600,0.001278114258292387,68.2435930704708,0.42072068682277336
2009-06-05,15.6875,15.904999732971191,15.479999542236328,15.890000343322754,13.620132446289062,507600,0.01458005703491822,71.30478980585606,0.42102636567363694
2009-06-08,15.734999656677246,15.867500305175781,15.5600004196167,15.677499771118164,13.437986373901367,377200,-0.013463524571298622,65.0641678344112,0.4129173313797402
2009-06-09,15.765000343322754,15.914999961853027,15.712499618530273,15.867500305175781,13.600848197937012,448400,0.012046657792676243,67.77951528080605,0.40038753561939183
2009-06-10,15.895000457763672,15.944999694824219,15.694999694824219,15.7475004196167,13.497995376586914,434400,-0.007590974497235283,64.3765046435546,0.3896455687894353
2009-06-11,15.789999961853027,16.122499465942383,15.789999961853027,15.862500190734863,13.596564292907715,474400,0.007275951509944415,66.13147423927057,0.38859938861345306
2009-06-12,15.84000015258789,15.892499923706055,15.585000038146973,15.710000038146973,13.465847969055176,447600,-0.009660435231461801,61.78449940175422,0.3828065669667123
2009-06-15,15.640000343322754,15.640000343322754,15.289999961853027,15.550000190734863,13.328701972961426,384800,-0.010236946996606182,57.51297633465366,0.3804632680026419
2009-06-16,15.572500228881836,15.637499809265137,15.27750015258789,15.367500305175781,13.172272682189941,394000,-0.011805687123140791,53.01113721008106,0.3790015814793994
2009-06-17,15.40250015258789,15.845000267028809,15.324999809265137,15.732500076293945,13.485133171081543,354000,0.023473766086160686,59.79024957191308,0.38907292978541885
2009-06-18,15.717499732971191,15.949999809265137,15.59749984741211,15.925000190734863,13.650130271911621,312000,0.01216123327495237,62.835457590595524,0.38646057493310515
2009-06-19,16.0,16.149999618530273,15.885000228881836,15.885000228881836,13.61584758758545,571200,-0.002514687173063071,61.78838777429457,0.3777847759842003
2009-06-22,15.859999656677246,16.237499237060547,15.765000343322754,16.112499237060547,13.810850143432617,691600,0.014220147372188335,65.32758760902931,0.3845500701094569
2009-06-23,16.11750030517578,16.11750030517578,15.755000114440918,15.782500267028809,13.527989387512207,591200,-0.02069369840150139,57.070307568031986,0.38297507872555736
2009-06-24,15.862500190734863,16.06999969482422,15.789999961853027,15.892499923706055,13.622276306152344,564000,0.006945589317364409,58.93363872038825,0.376155389373404
2009-06-25,15.885000228881836,16.172500610351562,15.75,16.059999465942383,13.765851974487305,672400,0.010484614508879034,61.66243362664852,0.3794657623004153
2009-06-26,16.052499771118164,16.107500076293945,15.859999656677246,16.014999389648438,13.727276802062988,1043200,-0.0028061700835486612,60.49925500470844,0.37003966639443553
2009-06-29,16.09749984741211,16.157499313354492,15.862500190734863,16.075000762939453,13.778709411621094,437600,0.0037397437126506826,61.540947880890045,0.3646796275533779
2009-06-30,16.03499984741211,16.102500915527344,15.782500267028809,15.952500343322754,13.673704147338867,732800,-0.007650021456701867,58.168248812315944,0.36148827190660343
2009-07-01,15.944999694824219,16.102500915527344,15.770000457763672,15.8774995803833,13.609419822692871,859200,-0.004712396108182676,56.1398048838795,0.35941771375353687
2009-07-02,15.707500457763672,15.71500015258789,15.342499732971191,15.369999885559082,13.174416542053223,1236000,-0.032485378789647294,44.76408562487772,0.3603521927437628
2009-07-06,15.357500076293945,15.550000190734863,15.175000190734863,15.352499961853027,13.15941333770752,527200,-0.0011394625117213714,44.429692415960744,0.3613984646906369
2009-07-07,15.34749984741211,15.574999809265137,15.042499542236328,15.047499656677246,12.897979736328125,550400,-0.020066656185835214,38.96722041755974,0.3736200220005063
2009-07-08,15.119999885559082,15.322500228881836,14.917499542236328,14.9375,12.80369758605957,480800,-0.007336686395656653,37.19135256081291,0.3758614980465778
2009-07-09,15.069999694824219,15.352499961853027,14.827500343322754,14.977499961853027,12.837984085083008,449200,0.0026742800957652696,38.29270439195176,0.38651422093827037
2009-07-10,14.8774995803833,15.1225004196167,14.8774995803833,14.960000038146973,12.822981834411621,279200,-0.0011692663812959332,37.978894294967354,0.37640612224506526
2009-07-13,14.960000038146973,15.074999809265137,14.727499961853027,15.055000305175781,12.904414176940918,265600,0.006330420260020713,40.81416073946075,0.37434138832842556
2009-07-14,15.005000114440918,15.192500114440918,14.954999923706055,14.977499961853027,12.837984085083008,286800,-0.005161153878724718,39.23830233991827,0.3645670170717425
2009-07-15,15.125,15.244999885559082,14.977499961853027,15.207500457763672,13.035131454467773,504800,0.015239848849346165,45.91270494179753,0.35763365325990765
2009-07-16,15.104999542236328,15.382499694824219,15.104999542236328,15.345000267028809,13.152986526489258,390400,0.009000713052683344,49.48498086740053,0.351909831783335
2009-07-17,15.390000343322754,15.430000305175781,15.03499984741211,15.145000457763672,12.98155689239502,476000,-0.01311919555019789,44.845291650884015,0.3549877336390734
2009-07-20,15.239999771118164,15.385000228881836,15.1225004196167,15.28499984741211,13.101556777954102,357200,0.009201411590154333,48.48627001725244,0.3483814533266493
2009-07-21,15.319999694824219,15.475000381469727,15.319999694824219,15.387499809265137,13.189414024353027,373600,0.006683478833839159,51.0348821667403,0.3370685305217185
2009-07-22,15.300000190734863,15.625,15.25,15.2524995803833,13.073698997497559,250000,-0.008812038051262676,47.688386717298236,0.33977792119873856
2009-07-23,15.2524995803833,15.532500267028809,15.2524995803833,15.359999656677246,13.16584300994873,592800,0.007023323135051189,50.47337819830784,0.3355081187306506
2009-07-24,15.337499618530273,15.632499694824219,15.274999618530273,15.614999771118164,13.384417533874512,438000,0.016465334616013943,56.40266916723422,0.33707897284231453
2009-07-27,15.552499771118164,15.805000305175781,15.552499771118164,15.7524995803833,13.502273559570312,454400,0.00876692339289453,59.23649106828328,0.3310376557862647
2009-07-28,15.672499656677246,15.914999961853027,15.632499694824219,15.864999771118164,13.59870433807373,710000,0.007116435859589378,61.44472472006338,0.3275706994464464
2009-07-29,15.875,16.290000915527344,15.875,16.227500915527344,13.90942668914795,627600,0.022592270408209426,67.5455574931312,0.3345300169437845
2009-07-30,16.295000076293945,16.385000228881836,16.072500228881836,16.155000686645508,13.847281455993652,549600,-0.0044778607513565605,65.31934237798856,0.33295644430494276
2009-07-31,16.072500228881836,16.3125,15.835000038146973,15.954999923706055,13.67585277557373,741600,-0.01245722204923422,59.494215092236885,0.3432809812726631
2009-08-03,15.952500343322754,16.18000030517578,15.654999732971191,16.177499771118164,13.866561889648438,579600,0.013848615983656222,63.404138427887816,0.356260952053515
2009-08-04,15.21500015258789,15.9399995803833,15.012499809265137,15.922499656677246,13.647989273071289,1182000,-0.015888117757321775,56.65430449156543,0.39706372484384705
2009-08-05,15.892499923706055,15.892499923706055,15.375,15.3774995803833,13.180846214294434,499200,-0.0348274733419788,45.50447093818007,0.4056663104768619
2009-08-06,15.369999885559082,15.702500343322754,15.092499732971191,15.114999771118164,12.955841064453125,442400,-0.017217997533950324,41.289431727919194,0.42026161761076913
2009-08-07,15.292499542236328,15.600000381469727,15.180000305175781,15.324999809265137,13.135844230651855,608000,0.013797960534913759,45.62845142409311,0.4248858313779687
2009-08-10,15.194999694824219,15.387499809265137,15.132499694824219,15.3100004196167,13.122987747192383,667600,-0.00097921221306525,45.370536787148986,0.4127511373110365
2009-08-11,15.22249984741211,15.420000076293945,15.140000343322754,15.327500343322754,13.137984275817871,443600,0.0011421153978995104,45.75570246327363,0.40326889414390477
2009-08-12,15.28499984741211,15.604999542236328,15.28499984741211,15.5,13.285846710205078,360000,0.01119171386096911,49.53379901676128,0.3973210941924986
2009-08-13,15.470000267028809,15.675000190734863,15.192500114440918,15.265000343322754,13.137388229370117,618000,-0.011237083071071727,46.06468248490351,0.4034053071997448
2009-08-14,15.204999923706055,15.332500457763672,14.967499732971191,15.132499694824219,13.023356437683105,420000,-0.00871783394125096,43.542172114388535,0.4006621227420831
2009-08-17,14.960000038146973,15.067500114440918,14.887499809265137,14.979999542236328,12.892111778259277,410400,-0.01012876019682647,40.77462376786817,0.38490056434449016
2009-08-18,15.067500114440918,15.09749984741211,14.880000114440918,14.949999809265137,12.866293907165527,448800,-0.002004617836584659,40.232885175243936,0.37294336210354023
2009-08-19,14.914999961853027,15.427499771118164,14.914999961853027,15.404999732971191,13.257875442504883,647200,0.029980732444461592,50.89033394784871,0.38291167975794
2009-08-20,15.46500015258789,15.5600004196167,15.287500381469727,15.505000114440918,13.343938827514648,309200,0.0064705124551103456,52.87910765965801,0.37502513392858516
2009-08-21,15.6274995803833,15.729999542236328,15.407500267028809,15.670000076293945,13.485937118530273,411600,0.010585186242560772,56.04214459493404,0.37127328687708044
2009-08-24,15.647500038146973,15.72249984741211,15.517499923706055,15.600000381469727,13.425697326660156,301600,-0.004476866137946588,54.374620848487154,0.35939661807915
2009-08-25,15.625,15.704999923706055,15.494999885559082,15.625,13.447212219238281,336400,0.0016012331778439215,54.89087327177582,0.34872543379828025
2009-08-26,15.592499732971191,15.744999885559082,15.522500038146973,15.632499694824219,13.453661918640137,254800,0.00047951598095905706,55.0550537278775,0.3397093204849823
2009-08-27,15.647500038146973,15.720000267028809,15.367500305175781,15.517499923706055,13.354695320129395,444800,-0.007383298216310643,51.93168467669048,0.34062293772555696
2009-08-28,15.572500228881836,15.637499809265137,15.274999618530273,15.447500228881836,13.294452667236328,228400,-0.004521176852643289,50.0695961323107,0.34218559865479314
2009-08-31,15.395000457763672,15.482500076293945,15.175000190734863,15.417499542236328,13.268632888793945,547200,-0.0019440351927177927,49.25442964404019,0.33970804771938523
2009-09-01,15.270000457763672,15.482500076293945,15.032500267028809,15.157500267028809,13.044869422912598,1027200,-0.017007911542279524,42.757529583407404,0.34758603068693894
2009-09-02,15.145000457763672,15.1875,14.979999542236328,15.02750015258789,12.932992935180664,1334400,-0.008613270626401628,39.922162600825736,0.337579918335277
2009-09-03,15.119999885559082,15.204999923706055,14.930000305175781,15.204999923706055,13.085752487182617,766000,0.01174240377673129,45.25989206206433,0.3331098969206339
2009-09-04,15.192500114440918,15.454999923706055,15.137499809265137,15.362500190734863,13.22130012512207,386000,0.010305132960633599,49.543663061514664,0.3319949124577971
2009-09-08,15.395000457763672,15.482500076293945,15.3100004196167,15.427499771118164,13.277240753173828,284000,0.004222172942422292,51.23959329969089,0.3206023941877577
2009-09-09,15.449999809265137,15.7475004196167,15.449999809265137,15.697500228881836,13.509607315063477,328800,0.01734973745740183,57.61279959329886,0.3205594123528132
2009-09-10,15.645000457763672,15.824999809265137,15.609999656677246,15.78499984741211,13.58491039276123,252000,0.005558561506803319,59.46197056973308,0.31301946522674734
2009-09-11,15.757499694824219,15.84000015258789,15.657500267028809,15.727499961853027,13.535428047180176,205200,-0.003649099040501802,57.68123624599068,0.3036966381076284
2009-09-14,15.640000343322754,15.930000305175781,15.640000343322754,15.875,13.662369728088379,253600,0.009334770685641048,60.91500212979503,0.3027183040894426
2009-09-15,15.819999694824219,15.819999694824219,15.475000381469727,15.5,13.339634895324707,363600,-0.02390564751222141,50.37547679251706,0.3057383761798033
2009-09-16,15.477499961853027,15.512499809265137,15.307499885559082,15.512499809265137,13.350396156311035,400000,0.0008063880891443176,50.68188841441977,0.2985427724316784
2009-09-17,15.447500228881836,15.524999618530273,15.362500190734863,15.510000228881836,13.348243713378906,614400,-0.00016123989441390717,50.61456942338879,0.28882539067194496
2009-09-18,15.520000457763672,15.664999961853027,15.475000381469727,15.550000190734863,13.382665634155273,841600,0.0025754409889507364,51.719026808758024,0.28176640422275606
2009-09-21,15.404999732971191,15.71500015258789,15.404999732971191,15.642499923706055,13.462272644042969,404000,0.005930894115976342,54.266365710470666,0.2837831196080377
2009-09-22,15.65250015258789,15.65250015258789,15.274999618530273,15.395000457763672,13.249267578125,566800,-0.015948880464775432,47.10492596703621,0.2904772206401506
2009-09-23,15.417499542236328,15.417499542236328,15.100000381469727,15.100000381469727,12.995388984680176,455200,-0.019347672724969723,40.2815861240667,0.29240735922061134
2009-09-24,15.072500228881836,15.154999732971191,15.0,15.114999771118164,13.008292198181152,424000,0.0009924144561883302,40.75133497800962,0.2825925287742242
