Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-02-06,28.635496139526367,29.51335906982422,28.635496139526367,29.360687255859375,17.45450210571289,11599788,0.02201523053921295,57.92689405004297,2.9781898477549436
2009-02-09,29.255725860595703,29.456106185913086,28.78816795349121,29.246183395385742,17.386423110961914,9146839,-0.003907995035829438,56.81490220580271,2.813171875231153
2009-02-10,29.074426651000977,29.246183395385742,27.53816795349121,27.681297302246094,16.456127166748047,15057140,-0.05499174066004108,44.3002179129819,2.7342321299928227
2009-02-11,27.767175674438477,28.568702697753906,27.681297302246094,28.358779907226562,16.85887908935547,10812321,0.02417958692912336,49.48769292225805,2.6023159346724647
2009-02-12,27.891220092773438,28.082061767578125,27.223281860351562,27.996183395385742,16.643314361572266,11389769,-0.012868870990482124,46.966448207398585,2.4777776469977573
2009-02-13,27.92938995361328,28.053434371948242,27.2137393951416,27.43320655822754,16.308639526367188,11000751,-0.020313596254550658,43.27978918877419,2.360771741984106
2009-02-17,26.851144790649414,27.700382232666016,26.603052139282227,27.299617767333984,16.229217529296875,21584922,-0.004881830703740436,42.4286378808182,2.270525909941226
2009-02-18,27.395038604736328,27.480915069580078,26.717557907104492,27.328243255615234,16.246244430541992,15041210,0.0010486011146727322,42.68885759586575,2.162870999407966
2009-02-19,27.604961395263672,27.671756744384766,27.1564884185791,27.223281860351562,16.1838436126709,10332651,-0.0038483333624761092,41.940673553611546,2.0451850941506584
2009-02-20,26.812976837158203,27.2137393951416,26.517175674438477,26.812976837158203,15.939924240112305,18552639,-0.015186516201404545,39.05893237598193,1.9488549960472632
2009-02-23,26.354961395263672,27.08969497680664,26.354961395263672,26.603052139282227,15.815120697021484,18829730,-0.007860431999636496,37.63409167001322,1.862132037868385
2009-02-24,26.63167953491211,27.251907348632812,26.27862548828125,27.223281860351562,16.1838436126709,18588586,0.02304694820104094,44.11985862479983,1.7986427394743263
2009-02-25,26.898855209350586,27.146947860717773,26.450382232666016,26.63167953491211,15.832140922546387,22865054,-0.021971327354569,39.861626363484,1.7199229458012855
2009-02-26,26.879770278930664,26.879770278930664,24.837785720825195,24.847328186035156,14.771370887756348,20846816,-0.06935120145437118,30.3478423211114,1.7429273466801558
2009-02-27,24.303434371948242,24.5992374420166,23.062976837158203,23.091602325439453,13.727622032165527,34071738,-0.0732808981825956,24.221978458249993,1.7281654365500303
2009-03-02,22.729007720947266,23.206106185913086,22.347328186035156,22.366411209106445,13.296504020690918,17418808,-0.03190886465662768,22.22629593890666,1.6660663339305946
2009-03-03,22.595420837402344,22.996183395385742,21.812976837158203,21.994274139404297,13.07526969909668,18975402,-0.01677850826775885,21.258347208327024,1.631576349951805
2009-03-04,22.146947860717773,22.452289581298828,21.412214279174805,22.108779907226562,13.363659858703613,22605674,0.021816435292889007,25.794955770484137,1.5893262751069634
2009-03-05,21.564884185791016,21.841602325439453,20.925573348999023,21.125953674316406,12.769583702087402,21628205,-0.04547300227995891,22.87167147081442,1.5412336109164966
2009-03-06,21.326335906982422,21.889312744140625,21.030534744262695,21.69847297668457,13.115646362304688,18906130,0.026739826472919018,27.9910808727614,1.492486781556599
2009-03-09,19.22709846496582,21.469465255737305,19.13167953491211,20.02862548828125,12.106305122375488,88189724,-0.08007949492690693,23.162133595498787,1.5528652772186415
2009-03-10,20.639312744140625,21.28816795349121,20.41030502319336,21.18320655822754,12.804190635681152,36396411,0.05604610937747539,31.90901539065979,1.5319136477894502
2009-03-11,21.125953674316406,21.68893051147461,20.80152702331543,20.935115814208984,12.65423583984375,29498685,-0.011780502633012049,31.09005975270763,1.4858772078158593
2009-03-12,20.858779907226562,22.98664093017578,20.667938232421875,22.92938995361328,13.859671592712402,40235864,0.09099129074792016,43.617437552923846,1.545364742811434
2009-03-13,23.148855209350586,26.431297302246094,23.148855209350586,25.83015251159668,15.613038063049316,60001249,0.1191230395923401,56.11460582396152,1.6851177860843898
2009-03-16,25.744274139404297,26.18320655822754,24.923664093017578,25.00954246520996,15.117022514343262,34252203,-0.03228491075904874,52.56507177570815,1.6547195488790736
2009-03-17,24.818702697753906,25.41984748840332,24.61832046508789,25.391220092773438,15.347723007202148,23637326,0.01514569703214168,54.021822027857084,1.5937772256245277
2009-03-18,25.095420837402344,26.24045753479004,24.93320655822754,25.725191116333008,15.549598693847656,22185531,0.01306770608564672,55.31503037491804,1.57331106497724
2009-03-19,25.79198455810547,25.896947860717773,24.503816604614258,24.847328186035156,15.018970489501953,25223683,-0.03472072947879868,51.23577365860289,1.5604410786291167
2009-03-20,25.4007625579834,25.954198837280273,25.104961395263672,25.496183395385742,15.411176681518555,26895977,0.025778903380554045,53.93957407562174,1.528043190958831
2009-03-23,25.954198837280273,26.69847297668457,25.543893814086914,26.69847297668457,16.13789939880371,20397014,0.04607750087433616,58.528033496548886,1.5047750759831167
2009-03-24,26.345420837402344,26.832061767578125,26.25,26.479007720947266,16.00524139404297,15464917,-0.008254249876193014,57.403869880759316,1.4388669825256173
2009-03-25,26.67938995361328,26.73664093017578,25.582061767578125,26.24045753479004,15.861044883728027,18255950,-0.009050159988062748,56.14158825665873,1.4185607096736201
2009-03-26,26.498092651367188,26.5362606048584,25.83969497680664,26.31679344177246,15.907186508178711,16516061,0.0029048930252526996,56.47143503876298,1.3669896324149156
2009-03-27,25.696565628051758,26.354961395263672,25.572519302368164,25.916030883789062,15.664948463439941,17048340,-0.015345354278620249,54.16820176873515,1.3252362367349577
2009-03-30,25.553434371948242,25.667938232421875,24.942747116088867,25.333969116210938,15.313125610351562,15245256,-0.02271529082450966,50.919853230610094,1.2823758709919613
2009-03-31,25.582061767578125,25.83969497680664,25.305343627929688,25.524808883666992,15.428471565246582,22948370,0.007504261768473154,51.93747821938667,1.2289455479837466
2009-04-01,25.276718139648438,25.982824325561523,24.57061004638672,25.753816604614258,15.566901206970215,18880244,0.008932337297108014,53.1918177119479,1.2420361716402506
2009-04-02,25.9637393951416,26.335878372192383,25.229007720947266,25.76335906982422,15.572669982910156,18833608,0.000370510947036419,53.24657743091985,1.2323814916120266
2009-04-03,25.76335906982422,26.059160232543945,24.895038604736328,25.248092651367188,15.261215209960938,16227232,-0.020202797303207724,49.85542099111767,1.2275057870545687
2009-04-06,25.076335906982422,26.27862548828125,25.076335906982422,25.44847297668457,15.382338523864746,13312430,0.00790534581923847,51.15818385173698,1.2257046295005871
2009-04-07,25.324426651000977,25.353052139282227,24.818702697753906,25.06679344177246,15.151631355285645,13959779,-0.015111795810073452,48.56981674253112,1.1763221160739967
2009-04-08,25.171756744384766,25.534351348876953,25.00954246520996,25.534351348876953,15.434243202209473,11073168,0.018480419097950507,51.787785280485814,1.1297854566163534
2009-04-09,26.011449813842773,26.192747116088867,24.885496139526367,25.095420837402344,15.168933868408203,15819979,-0.01733911352709031,48.70672963916047,1.1424615651839354
2009-04-13,24.923664093017578,25.305343627929688,24.685115814208984,24.856870651245117,15.02474594116211,11654494,-0.00955094074177215,47.06781150261242,1.1051591543651331
2009-04-14,24.723281860351562,24.980915069580078,24.398855209350586,24.503816604614258,14.8113374710083,13162042,-0.014305638358745258,44.671903246552304,1.0677949190697302
2009-04-15,24.446565628051758,25.181297302246094,24.360687255859375,25.047710418701172,15.140092849731445,16521406,0.021953447888160945,48.98043069867512,1.0501388567352294
2009-04-16,25.229007720947266,25.295801162719727,24.19847297668457,24.666030883789062,14.909387588500977,19463980,-0.015355326677092784,46.25810379738466,1.0535095231137956
2009-04-17,24.7137393951416,25.276718139648438,24.465648651123047,24.55152702331543,14.840173721313477,19709212,-0.004653110097878491,45.44209226938053,1.0361923777860524
2009-04-20,24.332061767578125,24.723281860351562,24.0362606048584,24.064884185791016,14.54602336883545,13786650,-0.020020295680436374,42.0473410959071,1.0112515833365605
2009-04-21,23.29198455810547,23.425573348999023,21.879770278930664,22.46183204650879,13.577059745788574,42417590,-0.06893606315505187,33.238579335466255,1.049433832388832
2009-04-22,22.328243255615234,22.423664093017578,21.307252883911133,21.917938232421875,13.24830150604248,55546934,-0.02451222913098851,30.875166997202427,1.0542179307258042
2009-04-23,22.01335906982422,22.261449813842773,21.603052139282227,22.166030883789062,13.398262023925781,37293290,0.011255642845890482,33.20811839886157,1.0259450552854286
2009-04-24,22.204198837280273,22.47137451171875,21.994274139404297,22.375953674316406,13.525150299072266,23124749,0.009425938518264712,35.200945014058476,0.9867418636446447
2009-04-27,22.328243255615234,22.604961395263672,22.146947860717773,22.366411209106445,13.51938247680664,16986718,-0.0004265425770800604,35.149606727993515,0.9489755544233056
2009-04-28,22.347328186035156,22.53816795349121,21.946565628051758,22.108779907226562,13.363659858703613,24059041,-0.011585322666180441,33.71973933542985,0.9234488952101733
2009-04-29,22.166030883789062,22.95801544189453,22.08969497680664,22.805343627929688,13.784689903259277,29254710,0.031019476879984565,40.73898514480461,0.9195111502014388
2009-04-30,23.01526641845703,23.454198837280273,22.9007625579834,23.129770278930664,13.980795860290527,29434023,0.01412611468223379,43.7282150374559,0.9001785829978065
2009-05-01,23.120229721069336,23.26335906982422,22.719465255737305,23.187023162841797,14.01540470123291,15816835,0.002472396816554754,44.2625557131629,0.8747296709327428
2009-05-04,23.473281860351562,23.702289581298828,23.215648651123047,23.492366790771484,14.19996452331543,20048659,0.013082405754148521,47.14492126890448,0.8490537243273348
2009-05-05,23.37786293029785,23.835878372192383,23.244274139404297,23.4637393951416,14.182662010192871,17891875,-0.001219232846228815,46.90005325892282,0.8306644749316742
2009-05-06,23.549617767333984,23.78816795349121,23.129770278930664,23.482824325561523,14.194196701049805,23711000,0.0008129646490891527,47.09732108431906,0.8183597034765936
2009-05-07,23.568702697753906,24.398855209350586,23.33015251159668,24.055343627929688,14.54025936126709,28997846,0.02408811167367447,52.76679839785944,0.8362413459249731
2009-05-08,24.18893051147461,24.341602325439453,23.520992279052734,23.68320655822754,14.31532096862793,19570038,-0.015590949584663165,49.084623995545186,0.8351248245293835
2009-05-11,23.454198837280273,23.664121627807617,23.215648651123047,23.282442092895508,14.073071479797363,16962614,-0.017067212921034237,45.40948200171395,0.8075068353976113
2009-05-12,23.37786293029785,24.0935115814209,23.167938232421875,23.835878372192383,14.407599449157715,24452250,0.023492659684403932,50.87901186347512,0.8159401577977121
2009-05-13,23.75,25.047710418701172,23.71183204650879,24.494274139404297,14.805562973022461,26484846,0.027247179800478107,56.466902170948565,0.8530786016830457
2009-05-14,24.58969497680664,25.03816795349121,24.475191116333008,24.856870651245117,15.02474594116211,21327114,0.014695584502496731,59.21854293898191,0.8323570470741284
2009-05-15,25.047710418701172,25.047710418701172,24.17938995361328,24.303434371948242,14.690217971801758,18947840,-0.022516743020863844,53.6452281532882,0.83492586264654
2009-05-18,24.437023162841797,24.61832046508789,24.064884185791016,24.56106948852539,14.845935821533203,15679023,0.010544317555927099,55.73365913184447,0.8148194638358497
2009-05-19,24.56106948852539,24.7137393951416,24.141220092773438,24.58969497680664,14.863252639770508,16363053,0.001165755181833358,55.971220985090994,0.7975123094453007
2009-05-20,24.790075302124023,25.238550186157227,24.608779907226562,24.895038604736328,15.047813415527344,16231005,0.012340791713593993,58.5258983512704,0.7868939451528211
2009-05-21,24.55152702331543,24.99045753479004,24.246183395385742,24.923664093017578,15.065112113952637,23725567,0.0011489219346188246,58.767388248630134,0.7838496733136407
2009-05-22,24.952289581298828,25.143129348754883,24.780534744262695,24.97137451171875,15.09395694732666,15340100,0.0019128469854719139,59.19405102176599,0.7537600255406798
2009-05-26,24.809160232543945,25.38167953491211,24.48473358154297,25.3435115814209,15.318886756896973,16681330,0.014792034118428306,62.45649032671946,0.7639875918141412
2009-05-27,25.257633209228516,25.572519302368164,25.257633209228516,25.41030502319336,15.359259605407715,20609549,0.002632028111548331,63.027864433414386,0.7319089133373918
2009-05-28,25.200382232666016,25.76335906982422,25.143129348754883,25.543893814086914,15.440011024475098,29002981,0.005243734831983283,64.20140242442436,0.7239318281753879
2009-05-29,25.706106185913086,26.345420837402344,25.620229721069336,26.31679344177246,15.907186508178711,43884581,0.029808730142925847,70.11203004597355,0.7294743421139623
2009-06-01,26.440839767456055,26.574426651000977,25.887405395507812,26.269084930419922,15.878355026245117,21212673,-0.001814126074242309,69.35101713339385,0.7264419787839053
2009-06-02,26.25,26.5935115814209,25.954198837280273,26.431297302246094,15.97640323638916,15295560,0.006155973244044917,70.52278950620946,0.7202184620236709
2009-06-03,26.135496139526367,26.345420837402344,25.82061004638672,26.326335906982422,15.912960052490234,20421014,-0.003978961074110186,68.69271876905597,0.7062607712373818
2009-06-04,26.21183204650879,26.28816795349121,25.257633209228516,25.362594604492188,15.544516563415527,23123806,-0.02342593099742577,59.10085963787527,0.7294231978820471
2009-06-05,25.505725860595703,25.667938232421875,24.446565628051758,24.875953674316406,15.24626636505127,26622763,-0.019373299301178294,52.687386486906995,0.7645624412026235
2009-06-08,24.675573348999023,24.980915069580078,24.312976837158203,24.742366790771484,15.164387702941895,18534299,-0.005384879902859608,51.049566299519846,0.7576607120039986
2009-06-09,24.742366790771484,24.93320655822754,24.370229721069336,24.54198455810547,15.041573524475098,12226702,-0.008131828966838506,48.60874264200791,0.7437547209435847
2009-06-10,24.732824325561523,24.93320655822754,24.246183395385742,24.417938232421875,14.965548515319824,13460198,-0.005067141841999529,47.10724481370995,0.739702466793457
2009-06-11,24.51335906982422,25.353052139282227,24.51335906982422,24.99045753479004,15.316437721252441,17891037,0.02317581870685539,54.14726321313993,0.7536604267982351
2009-06-12,24.923664093017578,25.83015251159668,24.503816604614258,24.885496139526367,15.252106666564941,31199170,-0.004208976969439331,52.76075031641511,0.7945658182399626
2009-06-15,24.646947860717773,24.809160232543945,23.654579162597656,23.81679344177246,14.597114562988281,28282586,-0.043893759072170586,41.19462210733176,0.8202811933618431
2009-06-16,23.864503860473633,24.045801162719727,23.253816604614258,23.31106948852539,14.28715991973877,28060305,-0.021462650315659373,37.05491490434595,0.818260005129245
2009-06-17,23.33015251159668,23.835878372192383,23.31106948852539,23.635496139526367,14.48599624633789,24599704,0.013821180454977785,41.141148175318186,0.797299210739084
2009-06-18,23.854961395263672,24.723281860351562,23.74045753479004,24.475191116333008,15.00063705444336,21459058,0.034910263846932875,50.15967090924772,0.8180482471738062
2009-06-19,24.723281860351562,25.324426651000977,24.62786293029785,24.723281860351562,15.152689933776855,27901009,0.010085399082655896,52.476566892741474,0.8202759105662464
2009-06-22,24.56106948852539,24.56106948852539,23.998092651367188,24.026718139648438,14.725776672363281,19518790,-0.028578596280573104,46.00955905785757,0.8018974053228147
2009-06-23,24.12213706970215,24.322519302368164,23.854961395263672,23.959924697875977,14.684834480285645,14780782,-0.00278418005750537,45.43131732684122,0.7780160125929346
2009-06-24,23.998092651367188,24.494274139404297,23.902671813964844,24.284351348876953,14.883681297302246,15980742,0.013450104577930364,48.79711515443724,0.7647007492248289
2009-06-25,24.322519302368164,25.38167953491211,24.0362606048584,25.353052139282227,15.538676261901855,21087332,0.04306676086035238,57.989121586049684,0.8061806192840348
2009-06-26,25.267175674438477,25.82061004638672,25.133588790893555,25.76335906982422,15.790144920349121,23773356,0.01605384752882145,60.891895695802496,0.7976692361561154
2009-06-29,25.82061004638672,26.66984748840332,25.639312744140625,26.574426651000977,16.287242889404297,23050026,0.030996150356265153,65.90679397868865,0.8143024867351568
2009-06-30,26.574426651000977,26.76526641845703,26.040075302124023,26.67938995361328,16.35157585144043,22760254,0.003942118485335366,66.50540720524648,0.807937388849289
2009-07-01,26.812976837158203,26.927480697631836,26.498092651367188,26.76526641845703,16.404203414916992,16136475,0.003213332727178657,67.01561982041977,0.7808981500932433
2009-07-02,26.459924697875977,26.70801544189453,25.744274139404297,25.77290153503418,15.796000480651855,15229012,-0.03778083392394767,56.335449372269544,0.7939583752644569
2009-07-06,25.73473358154297,26.717557907104492,25.534351348876953,26.612594604492188,16.31063461303711,24246214,0.03206055146719562,61.8724637014618,0.821761816904677
2009-07-07,26.574426651000977,27.08969497680664,26.25954246520996,26.354961395263672,16.152734756469727,23592995,-0.009727955221225291,59.38426054051446,0.82236115223982
2009-07-08,26.612594604492188,27.232824325561523,26.459924697875977,26.755725860595703,16.398359298706055,22403515,0.015091916964636163,61.94781602704082,0.8263255649582508
2009-07-09,26.488550186157227,26.62213706970215,25.362594604492188,25.77290153503418,15.796000480651855,28109980,-0.037424513210606476,53.096943661085234,0.8572696292619444
2009-07-10,25.667938232421875,25.753816604614258,25.057252883911133,25.238550186157227,15.46849250793457,18809294,-0.02095156017439566,48.997845227771485,0.8457906357934573
2009-07-13,25.209924697875977,25.667938232421875,24.93320655822754,25.591602325439453,15.6848783493042,16515222,0.013891872071829629,51.65352256684285,0.8378578528220915
2009-07-14,25.667938232421875,26.059160232543945,23.902671813964844,25.916030883789062,15.883720397949219,14570763,0.012597624615433713,54.02268304306635,0.9320457503761636
2009-07-15,26.087785720825195,26.488550186157227,25.591602325439453,26.440839767456055,16.205366134643555,21509886,0.020047719902782122,57.63887427519061,0.9295387582577072
2009-07-16,26.421756744384766,26.717557907104492,26.28816795349121,26.5935115814209,16.298940658569336,13268938,0.005757685160178049,58.65762446497657,0.8938138436402482
2009-07-17,26.555343627929688,26.5935115814209,26.154579162597656,26.412214279174805,16.18781852722168,11335273,-0.006841098805453897,56.907388961012856,0.8613223132961763
2009-07-20,26.479007720947266,26.717557907104492,26.18320655822754,26.66030502319336,16.339879989624023,11851098,0.00934972820514852,58.72244191205966,0.837967244409089
2009-07-21,27.414121627807617,28.425573348999023,27.270992279052734,28.29198455810547,17.339920043945312,27961059,0.05940261543731444,68.20672775345554,0.9042030359374158
2009-07-22,28.215648651123047,28.68320655822754,27.92938995361328,28.101144790649414,17.22295379638672,19869451,-0.0067683430852312244,66.2882574303808,0.8934611479857617
2009-07-23,28.167938232421875,29.23664093017578,28.120229721069336,28.864503860473633,17.690814971923828,26678517,0.02680255956936612,69.93144523111454,0.9107493616672334
2009-07-24,28.883588790893555,29.637405395507812,28.568702697753906,29.57061004638672,18.12357521057129,26308678,0.024168011828873317,72.85374831115023,0.9220317428162815
2009-07-27,29.694656372070312,29.751907348632812,29.026718139648438,29.360687255859375,17.994924545288086,21026758,-0.007123840149939368,70.65534636798856,0.9079715618282883
2009-07-28,29.303434371948242,29.494274139404297,28.4064884185791,28.645038604736328,17.556299209594727,23627265,-0.02467693359522306,63.60788777317469,0.9208154303280675
2009-07-29,28.635496139526367,28.75954246520996,28.158397674560547,28.501907348632812,17.468582153320312,16696736,-0.00500885292127104,62.2702361093847,0.8979818132081636
2009-07-30,28.826335906982422,29.55152702331543,28.511449813842773,28.568702697753906,17.509517669677734,24300290,0.002340638013707529,62.664830668728186,0.9088130890277675
2009-07-31,28.81679344177246,29.17938995361328,28.540075302124023,28.635496139526367,17.550453186035156,16269362,0.002335172218355183,63.08065100310719,0.8895632006321597
2009-08-03,29.055343627929688,29.074426651000977,28.36832046508789,28.645038604736328,17.556299209594727,16298286,0.00033304268920825316,63.143782100189355,0.8764591281522259
2009-08-04,28.75954246520996,28.883588790893555,28.129770278930664,28.473281860351562,17.45103645324707,16077892,-0.006013772347653646,61.11725686709076,0.867699084138702
2009-08-05,28.501907348632812,28.797710418701172,27.996183395385742,28.253816604614258,17.316526412963867,13375100,-0.00773771298942295,58.53213832356756,0.8629725083656111
2009-08-06,28.32061004638672,28.32061004638672,27.91030502319336,28.01526641845703,17.17032241821289,11499494,-0.008478876766379604,55.77084190460743,0.8306391165675931
2009-08-07,28.3492374420166,29.103052139282227,28.101144790649414,28.72137451171875,17.60309600830078,13656278,0.024892343406041566,61.55273763284179,0.8490067311574219
2009-08-10,28.902671813964844,29.58015251159668,28.730915069580078,29.19847297668457,17.89550018310547,19050963,0.016474498688780523,64.89217294424711,0.8497046789231725
2009-08-11,29.064884185791016,29.370229721069336,28.769084930419922,28.940839767456055,17.73760414123535,11423829,-0.00886238110970144,61.77204809475041,0.8319504011893326
2009-08-12,28.950382232666016,29.57061004638672,28.625953674316406,29.332061767578125,17.977373123168945,12899518,0.013427004719395837,64.5587774309997,0.8400008276808312
2009-08-13,29.322519302368164,29.56106948852539,27.375953674316406,29.56106948852539,18.11773109436035,14137939,0.007777158796833096,66.1159537503193,0.9360804695756993
2009-08-14,29.58015251159668,29.666030883789062,29.12213706970215,29.56106948852539,18.11773109436035,16942178,0.0,66.1159537503193,0.9080671370407861
2009-08-17,29.19847297668457,29.914121627807617,29.141220092773438,29.465648651123047,18.05924415588379,19584290,-0.003233381952336078,64.74127407710515,0.8984124511831714
2009-08-18,29.456106185913086,29.456106185913086,28.912214279174805,29.303434371948242,17.9598331451416,12926032,-0.005519922808050838,62.36763436498537,0.8730895551513935
2009-08-19,29.255725860595703,30.45801544189453,29.055343627929688,30.03816795349121,18.41014289855957,21322294,0.02476398475114457,68.07712207177468,0.9109168593523542
2009-08-20,30.190839767456055,30.190839767456055,29.56106948852539,29.904579162597656,18.328271865844727,16164562,-0.004456978820026627,66.11318617433176,0.8908349607508049
2009-08-21,30.200382232666016,31.22137451171875,30.00954246520996,31.068702697753906,19.041746139526367,21721372,0.03818895576452623,73.33309177953365,0.9212607027772541
2009-08-24,31.479007720947266,31.488550186157227,30.83015251159668,31.011449813842773,19.006654739379883,14227229,-0.0018445668824730705,72.51475097817536,0.9024847721903465
2009-08-25,31.402671813964844,31.5362606048584,31.011449813842773,31.440839767456055,19.269824981689453,20081566,0.013751232676556223,74.78711315071394,0.875508059249295
2009-08-26,31.31679344177246,31.469465255737305,30.982824325561523,31.18320655822754,19.111921310424805,10438080,-0.008228107232263917,70.9944654825677,0.847731835744044
2009-08-27,31.106870651245117,31.488550186157227,30.73473358154297,31.364503860473633,19.223041534423828,10302154,0.005797346702573795,72.06796980331447,0.8410236049490593
2009-08-28,31.412214279174805,31.412214279174805,30.648855209350586,30.83969497680664,18.90139389038086,12640452,-0.016873969271394767,64.61347875774494,0.8354761381544279
2009-08-31,30.79198455810547,31.192747116088867,30.687023162841797,30.944656372070312,18.965721130371094,13569294,0.00339752853279084,65.38463755888668,0.8119224106610453
2009-09-01,30.81106948852539,31.040075302124023,30.209924697875977,30.333969116210938,18.591434478759766,16841465,-0.01993223593638033,57.528913414997184,0.8132244244886884
2009-09-02,29.93320655822754,29.96183204650879,29.341602325439453,29.398855209350586,18.236295700073242,14240853,-0.019287085353837764,51.23842048406982,0.7994390885301632
2009-09-03,29.417938232421875,29.456106185913086,28.568702697753906,28.854961395263672,17.8989200592041,17347754,-0.01867349826388517,46.083261912922325,0.8057222599322359
2009-09-04,29.055343627929688,29.293893814086914,28.826335906982422,29.293893814086914,18.17119026184082,12744309,0.015097008104745057,50.41872103719138,0.7815676633016828
2009-09-08,29.51335906982422,29.608779907226562,28.912214279174805,29.55152702331543,18.33100128173828,14400358,0.008756298415747673,52.81694025454596,0.7754960893552596
2009-09-09,29.675573348999023,30.171756744384766,29.475191116333008,30.104961395263672,18.674291610717773,13018780,0.01855411214861883,57.56518401023761,0.7698581992621524
2009-09-10,30.200382232666016,30.601144790649414,29.837785720825195,30.496183395385742,18.916973114013672,15584913,0.01291176961419927,60.584920861807454,0.7693939757308714
2009-09-11,30.677480697631836,31.125953674316406,30.45801544189453,31.049617767333984,19.26028060913086,15100108,0.017985408371025777,64.44005223214049,0.762147136923086
2009-09-14,30.858779907226562,31.421756744384766,30.82061004638672,31.383588790893555,19.467443466186523,19285296,0.010698528661883708,66.56519846211415,0.7506471055712974
2009-09-15,31.31679344177246,31.412214279174805,31.106870651245117,31.202289581298828,19.3549747467041,16012602,-0.0057940251688373525,64.31788326002626,0.7188397143111824
2009-09-16,31.230915069580078,31.269084930419922,30.4007625579834,30.696565628051758,19.04127311706543,15582712,-0.016340586766091215,58.39587961081693,0.7295170470344211
2009-09-17,30.562976837158203,30.887405395507812,30.257633209228516,30.543893814086914,18.946577072143555,15921426,-0.00498560674528168,56.6987684008889,0.7223924141233409
2009-09-18,30.706106185913086,30.87786293029785,30.324426651000977,30.41984748840332,18.86962127685547,21274086,-0.004069996714534484,55.29243596144061,0.7103241187785932
2009-09-21,30.333969116210938,30.610687255859375,30.152671813964844,30.362594604492188,18.834115982055664,14210251,-0.0018833838699417146,54.61930890775974,0.6923020704297317
