Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-02-10,36.66999816894531,37.130001068115234,33.81999969482422,34.20000076293945,22.290699005126953,3467600,-0.0821994729896607,40.82998596039707,5.7507769019604025
2009-02-11,34.720001220703125,34.720001220703125,32.56999969482422,33.5099983215332,21.840972900390625,2099300,-0.020381809884346704,39.512906226539734,5.493578660811724
2009-02-12,32.970001220703125,33.38999938964844,32.06999969482422,33.06999969482422,21.554195404052734,2749500,-0.013217216681465716,38.65658255575087,5.195465877526901
2009-02-13,33.029998779296875,33.310001373291016,31.09000015258789,31.81999969482422,20.739469528198242,3044800,-0.03853185468245291,36.25281829448071,4.982932687753775
2009-02-17,30.969999313354492,31.020000457763672,29.670000076293945,30.34000015258789,19.77484703063965,2690700,-0.04762784711029988,33.58961679990675,4.7234375230192
2009-02-18,30.6200008392334,30.920000076293945,28.479999542236328,28.93000030517578,18.855846405029297,2917300,-0.04758775821235667,31.235369892124268,4.560334880950515
2009-02-19,28.489999771118164,28.950000762939453,26.0,26.149999618530273,17.043916702270508,4740500,-0.1010296715105854,27.189122994697925,4.445311015378296
2009-02-20,25.3799991607666,26.600000381469727,25.290000915527344,26.25,17.109086990356445,3357500,0.0038163769003411,27.55263711691495,4.221360190418588
2009-02-23,26.559999465942383,26.559999465942383,23.700000762939453,24.209999084472656,15.77946662902832,3682600,-0.08090021090421595,24.829012944427063,4.124120084174613
2009-02-24,24.360000610351562,25.450000762939453,23.15999984741211,25.270000457763672,16.47035026550293,3640800,0.04285229643808874,28.769173542366588,3.9931115721283788
2009-02-25,24.940000534057617,25.110000610351562,23.110000610351562,23.729999542236328,15.734354019165039,3657400,-0.04571533492412472,27.13730290115396,3.8507464598334944
2009-02-26,24.030000686645508,25.1200008392334,23.389999389648438,23.56999969482422,15.628264427185059,2053600,-0.006765378777772129,26.90043862376919,3.6992646733871704
2009-02-27,22.790000915527344,23.56999969482422,22.049999237060547,22.229999542236328,14.739768028259277,2817100,-0.058531948070726786,24.937304508980077,3.543602943699778
2009-03-02,22.229999542236328,23.459999084472656,21.229999542236328,21.93000030517578,14.540847778320312,4279200,-0.013587372040026661,24.506110221216233,3.4497741293095316
2009-03-03,22.18000030517578,22.8799991607666,20.350000381469727,20.489999771118164,13.586048126220703,2622400,-0.06791838392805323,22.495460926646345,3.3840758900229133
2009-03-04,20.850000381469727,22.34000015258789,20.690000534057617,21.780000686645508,14.44139289855957,2884900,0.06105519682962885,28.180312027197587,3.2744990679834
2009-03-05,21.43000030517578,21.780000686645508,20.25,20.5,13.592679023742676,3075000,-0.060567249206699425,26.132116900253337,3.1498920407449793
2009-03-06,20.950000762939453,21.399999618530273,19.6200008392334,20.190000534057617,13.387129783630371,2197900,-0.015237559217317688,25.645951986646452,3.0520425220701144
2009-03-09,20.030000686645508,20.899999618530273,19.190000534057617,19.389999389648438,12.856685638427734,1927600,-0.04042982232066478,24.38516094386715,2.956182276527439
2009-03-10,20.579999923706055,23.170000076293945,20.270000457763672,23.110000610351562,15.323254585266113,4616000,0.17550762285471602,39.32296955301155,3.0150264486787295
2009-03-11,23.020000457763672,25.760000228881836,22.90999984741211,24.40999984741211,16.185239791870117,4077500,0.05472812091225128,43.52201242200182,3.003238872449515
2009-03-12,24.06999969482422,26.1299991607666,23.56999969482422,25.979999542236328,17.226234436035156,2285400,0.062333776750049814,48.18549845992427,2.9715789148418628
2009-03-13,26.149999618530273,26.639999389648438,24.739999771118164,25.3799991607666,16.828399658203125,1716500,-0.023365564661670186,46.60179788965673,2.895037536533892
2009-03-16,25.940000534057617,26.65999984741211,25.059999465942383,25.1299991607666,16.66263198852539,1862000,-0.009899308277054392,45.924495079603815,2.8025348826007375
2009-03-17,24.989999771118164,25.479999542236328,24.459999084472656,25.43000030517578,16.861553192138672,1578100,0.011867464468004846,46.92142671067584,2.675210995112376
2009-03-18,25.309999465942383,28.200000762939453,24.850000381469727,27.610000610351562,18.30702018737793,2439900,0.08224853184856762,53.61360091131349,2.723410236995044
2009-03-19,27.920000076293945,28.399999618530273,26.889999389648438,27.549999237060547,18.267240524291992,2000500,-0.0021752827260407333,53.414009989503526,2.636738093558386
2009-03-20,27.729999542236328,27.760000228881836,25.06999969482422,25.719999313354492,17.05384635925293,2669300,-0.06873354915050169,47.59376394916871,2.6405425535940457
2009-03-23,26.950000762939453,29.229999542236328,26.290000915527344,29.200000762939453,19.361278533935547,2180700,0.12689934843856726,57.15471189230482,2.702646673257459
2009-03-24,28.770000457763672,29.969999313354492,28.219999313354492,28.940000534057617,19.18888282775879,1671800,-0.008944027694186334,56.32786807552019,2.6346004823104976
2009-03-25,29.030000686645508,32.119998931884766,28.979999542236328,31.219999313354492,20.700654983520508,3919300,0.07583424953699035,61.57721062649345,2.6735574762759726
2009-03-26,31.829999923706055,33.81999969482422,31.510000228881836,33.650001525878906,22.311891555786133,2722800,0.07495444847288012,66.23542490125834,2.6683033980755266
2009-03-27,33.189998626708984,35.880001068115234,32.220001220703125,32.5,21.549375534057617,4489500,-0.034772951367611334,62.3810195461337,2.7391388587424252
2009-03-30,31.59000015258789,31.899999618530273,28.600000381469727,29.09000015258789,19.28834342956543,3214900,-0.11084589252292898,52.60548476306258,2.7792003143365767
2009-03-31,29.739999771118164,30.1200008392334,28.93000030517578,29.59000015258789,19.619874954223633,2347300,0.01704213466476842,53.749951139643095,2.665686044316651
2009-04-01,28.90999984741211,31.15999984741211,28.440000534057617,30.81999969482422,20.435428619384766,2696600,0.04072701083049703,56.53074951311759,2.6695655635336393
2009-04-02,31.6200008392334,35.380001068115234,31.6200008392334,34.7400016784668,23.034622192382812,4159800,0.11972830522967214,63.96663779305318,2.804596692802023
2009-04-03,34.63999938964844,35.59000015258789,33.779998779296875,35.29999923706055,23.405942916870117,2817000,0.015991564130966206,64.89063141051321,2.7335541699798083
2009-04-06,34.779998779296875,35.16999816894531,33.15999984741211,34.290000915527344,22.736242294311523,2240200,-0.029029732769510503,61.81203051544427,2.681871609376479
2009-04-07,33.61000061035156,33.619998931884766,31.610000610351562,32.02000045776367,21.23110008239746,2323200,-0.0684931364300596,55.445284515279035,2.6338806602448166
2009-04-08,32.54999923706055,33.0,30.899999618530273,31.489999771118164,20.87968635559082,2407700,-0.016690350107722313,54.04559821633614,2.5957463546180244
2009-04-09,32.27000045776367,35.4900016784668,32.27000045776367,35.31999969482422,23.419191360473633,2872300,0.11477908822198969,61.591461200207014,2.6960503226702106
2009-04-13,33.5099983215332,34.97999954223633,33.34000015258789,34.470001220703125,22.855594635009766,2027700,-0.024359900673551208,59.26557546420758,2.6206181131686557
2009-04-14,34.150001525878906,35.470001220703125,33.29999923706055,33.43000030517578,22.166019439697266,2589400,-0.030635468807814353,56.45639977781472,2.588431246773936
2009-04-15,33.29999923706055,35.2599983215332,33.0,35.209999084472656,23.346267700195312,2432200,0.051876669447218735,59.955050342184,2.5649717521138835
2009-04-16,35.4900016784668,37.20000076293945,35.0099983215332,36.470001220703125,24.181711196899414,2596000,0.03515948197967602,62.26623563207311,2.538188229920481
2009-04-17,37.029998779296875,38.459999084472656,36.060001373291016,37.9900016784668,25.18956184387207,2787200,0.040833084377734336,64.89820098219626,2.5283174785819926
2009-04-20,36.040000915527344,37.75,34.540000915527344,34.86000061035156,23.114185333251953,2008000,-0.08598318341683225,56.20446834698399,2.5770090218598973
2009-04-21,34.90999984741211,35.7400016784668,33.72999954223633,35.58000183105469,23.59158706665039,3092300,0.020443655504631987,57.61115379655887,2.5365085300292236
2009-04-22,34.7400016784668,39.130001068115234,34.72999954223633,37.77000045776367,25.04368019104004,3288900,0.059731339667419,61.64638697171465,2.669615172589915
2009-04-23,37.810001373291016,39.0,35.09000015258789,36.900001525878906,24.466819763183594,3692500,-0.02330360363451356,59.23398885244877,2.758214077934358
2009-04-24,37.47999954223633,41.5099983215332,37.2400016784668,40.72999954223633,27.00633430480957,3887600,0.0987535380873665,65.61358135516024,2.890484272057211
2009-04-27,44.439998626708984,48.93000030517578,43.0099983215332,43.689998626708984,28.968975067138672,10145800,0.07015398967288537,69.576205592717,3.269735449977371
2009-04-28,42.72999954223633,42.7400016784668,40.810001373291016,41.060001373291016,27.22514533996582,3929700,-0.062084424764678105,62.666216443865345,3.1740400824915436
2009-04-29,42.209999084472656,45.369998931884766,41.16999816894531,44.31999969482422,29.3867244720459,4053200,0.0764020165168282,67.0364295642876,3.2551799022131296
2009-04-30,44.880001068115234,46.31999969482422,44.400001525878906,45.15999984741211,29.943674087524414,2960400,0.018775062680773474,68.07343783583896,3.1655241949121917
2009-05-01,45.2400016784668,46.689998626708984,44.54999923706055,45.869998931884766,30.41443634033203,1792800,0.01559928883193401,68.9622472601728,3.0922724231076377
2009-05-04,46.52000045776367,49.83000183105469,45.9900016784668,49.83000183105469,33.0401725769043,2599100,0.08280679660233753,73.40884501497955,3.154253171397801
2009-05-05,49.61000061035156,49.91999816894531,47.0,47.849998474121094,31.727298736572266,2639200,-0.040546702729987984,68.15146520299527,3.1375206712226236
2009-05-06,48.79999923706055,48.939998626708984,46.529998779296875,48.16999816894531,31.93948745727539,2789500,0.00666562642868154,68.54358089928269,3.0855548980933007
2009-05-07,48.880001068115234,49.650001525878906,45.33000183105469,46.209999084472656,30.639875411987305,2384000,-0.041540816934031756,63.395346996629634,3.1737295264312233
2009-05-08,45.310001373291016,49.959999084472656,45.310001373291016,49.790000915527344,33.01362991333008,2947800,0.07461822519497774,68.10719200111133,3.279177253913396
2009-05-11,48.47999954223633,48.77000045776367,45.79999923706055,45.900001525878906,30.43433952331543,2152500,-0.08134894338205466,59.19135525787603,3.257093251541234
2009-05-12,46.54999923706055,47.0,42.959999084472656,43.4900016784668,28.836374282836914,2865600,-0.05393397432334309,54.436763827990404,3.313015227540242
2009-05-13,42.709999084472656,42.709999084472656,40.58000183105469,40.709999084472656,26.99307632446289,2220700,-0.06605718547268781,49.49761523377992,3.2285139436743653
2009-05-14,40.77000045776367,43.130001068115234,39.84000015258789,42.36000061035156,28.087116241455078,2146000,0.03973057375994507,52.26590046896748,3.2329058702352924
2009-05-15,42.2599983215332,44.290000915527344,41.47999954223633,41.97999954223633,27.835155487060547,1599300,-0.009011166805723624,51.56486936533464,3.202698406167844
2009-05-18,42.529998779296875,43.970001220703125,42.310001373291016,43.470001220703125,28.8231143951416,1618800,0.03487784076205915,54.16110244542496,3.1160772113320547
2009-05-19,42.849998474121094,43.56999969482422,42.2400016784668,42.72999954223633,28.33245849609375,1447000,-0.01716955767183411,52.651654795540054,2.988500125976724
2009-05-20,43.13999938964844,44.95000076293945,42.43000030517578,42.619998931884766,28.259510040283203,1424900,-0.002578051200571083,52.417753447199686,2.955035863961506
2009-05-21,42.04999923706055,42.7400016784668,40.790000915527344,41.13999938964844,27.278188705444336,1260900,-0.03534260519356009,49.248249344295736,2.883247642459931
2009-05-22,41.349998474121094,41.900001525878906,40.150001525878906,41.41999816894531,27.46384620666504,1328800,0.006783021981209072,49.86588479105941,2.8023013822842215
2009-05-26,40.529998779296875,43.310001373291016,40.529998779296875,43.060001373291016,28.551259994506836,1401800,0.038830611711474325,53.43994364778514,2.8007086116920727
2009-05-27,42.209999084472656,43.5099983215332,40.869998931884766,41.150001525878906,27.56003761291504,2341300,-0.03533425712638776,49.944690621218676,2.789229381546099
2009-05-28,41.779998779296875,42.380001068115234,39.65999984741211,40.5,27.12469482421875,2392500,-0.015922249831935457,48.44598827498749,2.784284512914458
2009-05-29,41.099998474121094,42.13999938964844,40.290000915527344,42.13999938964844,28.22307777404785,1864600,0.03969544297401146,52.33246329602236,2.717549795857789
2009-06-01,41.439998626708984,44.11000061035156,40.83000183105469,42.959999084472656,28.772274017333984,2098300,0.01927221165842461,54.19195247139133,2.757724723246295
2009-06-02,42.869998931884766,44.119998931884766,41.869998931884766,43.459999084472656,29.107154846191406,2070300,0.011571799249542566,55.33608194731741,2.7214586715858453
2009-06-03,43.29999923706055,43.540000915527344,42.7400016784668,43.18000030517578,28.919618606567383,2026100,-0.006463805633692947,54.51492082477047,2.5842115691197525
2009-06-04,43.529998779296875,43.9900016784668,42.84000015258789,43.86000061035156,29.375036239624023,1702500,0.015624996827316977,56.21419189982337,2.4817679946025493
2009-06-05,44.25,45.04999923706055,43.38999938964844,43.900001525878906,29.401826858520508,1590700,0.0009116043061722886,56.31757701545524,2.4230702698032323
2009-06-08,43.25,43.66999816894531,42.75,43.209999084472656,28.939714431762695,1632300,-0.01584195690072333,53.95124487337394,2.3157079768848092
2009-06-09,43.439998626708984,44.060001373291016,42.689998626708984,43.849998474121094,29.368349075317383,1320000,0.01470267881308019,55.80613435027334,2.248157603291754
2009-06-10,44.72999954223633,44.72999954223633,42.47999954223633,43.15999984741211,28.90622901916504,2132200,-0.015860423482464164,53.312781642286495,2.2482892030566286
2009-06-11,43.2599983215332,43.91999816894531,42.65999984741211,42.86000061035156,28.70530128479004,1253400,-0.0069752894251149545,52.22030801965131,2.1776969972335265
2009-06-12,42.369998931884766,43.72999954223633,41.970001220703125,43.72999954223633,29.287979125976562,1579800,0.020095343637935095,55.09410617006428,2.147861377540646
2009-06-15,43.06999969482422,43.099998474121094,42.029998779296875,42.650001525878906,28.564653396606445,1768900,-0.02500710484785596,50.99376417713997,2.0708712573466155
2009-06-16,42.86000061035156,43.5,42.43000030517578,42.720001220703125,28.61153221130371,2275700,0.0016398024703261323,51.24701075221151,1.9993804314521586
2009-06-17,42.790000915527344,44.400001525878906,42.0,43.380001068115234,29.053565979003906,1185300,0.015331368189999325,53.677787311034095,2.027996223911212
2009-06-18,43.63999938964844,43.79999923706055,42.2599983215332,43.36000061035156,29.040172576904297,1195900,-0.0004610962444435423,53.590600146340975,1.9931394161695073
2009-06-19,44.18000030517578,44.189998626708984,42.91999816894531,43.349998474121094,29.033472061157227,1621200,-0.00023075926501823422,53.54374377085118,1.9414866334262333
2009-06-22,42.560001373291016,42.9900016784668,41.88999938964844,41.88999938964844,28.055646896362305,1262000,-0.03425944631896434,47.07515568253365,1.8813806088113851
2009-06-23,41.68000030517578,42.5,40.810001373291016,41.52000045776367,27.807844161987305,1287600,-0.008871782089767861,45.57258806943663,1.8677104672326423
2009-06-24,41.790000915527344,42.790000915527344,41.4900016784668,41.83000183105469,28.01546859741211,1678800,0.007438662542457462,47.09624029172525,1.8271596650774928
2009-06-25,41.45000076293945,42.650001525878906,41.09000015258789,42.310001373291016,28.336936950683594,1603100,0.011409338690896807,49.45555586727086,1.8080769299498873
2009-06-26,41.88999938964844,42.709999084472656,41.810001373291016,42.369998931884766,28.377119064331055,1325600,0.001417007464968832,49.75717078660781,1.7432141286092981
2009-06-29,42.47999954223633,43.880001068115234,42.060001373291016,43.720001220703125,29.28127670288086,1334700,0.03136513768860958,56.10455660249476,1.748698811910364
2009-06-30,43.59000015258789,43.779998779296875,42.189998626708984,42.560001373291016,28.50436782836914,1507200,-0.026890958715294594,50.23218548593684,1.7373631933873301
2009-07-01,42.689998626708984,45.209999084472656,42.52000045776367,44.790000915527344,29.997909545898438,2406100,0.05107036476319116,59.09587316135487,1.805408581481734
2009-07-02,43.93000030517578,44.029998779296875,42.91999816894531,43.52000045776367,29.147335052490234,1884900,-0.028764210683587553,53.27643917581104,1.7557365835438645
2009-07-06,42.65999984741211,43.650001525878906,41.88999938964844,42.349998474121094,28.36372947692871,1859300,-0.02725228890113411,48.53461917585458,1.756041265878622
2009-07-07,42.36000061035156,42.650001525878906,41.619998931884766,41.7400016784668,27.955184936523438,1430700,-0.014508507881529027,46.224630255444424,1.7041813607440162
2009-07-08,42.11000061035156,42.41999816894531,41.34000015258789,41.91999816894531,28.075742721557617,1440600,0.004303265218505079,47.02587027650956,1.6595968361449738
2009-07-09,42.2599983215332,43.20000076293945,41.970001220703125,42.59000015258789,28.52446174621582,1535100,0.01585607084151499,50.01135270541324,1.6324829617056285
2009-07-10,42.41999816894531,44.70000076293945,42.27000045776367,43.619998931884766,29.21430778503418,1906900,0.023896555880550722,54.27756457079449,1.6894484862392107
2009-07-13,43.650001525878906,45.41999816894531,42.959999084472656,45.25,30.30599594116211,1509700,0.03668699688023583,60.08329452319023,1.7444878146844567
2009-07-14,45.2400016784668,47.7599983215332,45.11000061035156,47.369998931884766,31.725847244262695,2546800,0.04578614034534435,66.1105658527919,1.809167093005684
2009-07-15,47.79999923706055,49.970001220703125,47.7400016784668,49.869998931884766,33.40022659301758,2631700,0.05143096505094476,71.56358027884713,1.865655321278018
2009-07-16,50.04999923706055,54.9900016784668,50.04999923706055,54.400001525878906,36.434173583984375,5281500,0.08694448475613392,78.35866873963597,2.098108708799733
2009-07-17,54.25,56.470001220703125,53.630001068115234,54.08000183105469,36.2198486328125,3674600,-0.005899895596445726,76.9596209571739,2.1511009547846016
2009-07-20,54.630001068115234,55.709999084472656,53.59000015258789,55.2599983215332,37.01014709472656,1764700,0.02158484750772527,78.48503988314819,2.1488793817203278
2009-07-21,55.97999954223633,56.529998779296875,54.209999084472656,56.34000015258789,37.73348617553711,2137500,0.01935580683206983,79.80305579468353,2.161102261227749
2009-07-22,54.060001373291016,54.54999923706055,50.150001525878906,50.75,33.989601135253906,5255200,-0.10449329880950059,59.48950928892376,2.321023364795884
2009-07-23,50.9900016784668,54.779998779296875,50.08000183105469,54.619998931884766,36.581520080566406,3453600,0.07348856819117117,65.95126839989709,2.4909500493277625
2009-07-24,54.13999938964844,55.619998931884766,53.83000183105469,54.7599983215332,36.67526626586914,1830000,0.0025593870862094313,66.16150636932763,2.440881981577928
2009-07-27,54.77000045776367,55.9900016784668,53.97999954223633,55.869998931884766,37.4186897277832,1461100,0.02006772079206842,67.85650982615948,2.410104849767395
2009-07-28,55.349998474121094,55.75,54.31999969482422,55.11000061035156,36.9096794128418,1218900,-0.013696473582004176,65.439520788286,2.3400973822965656
2009-07-29,54.63999938964844,55.56999969482422,53.900001525878906,54.459999084472656,36.47434616088867,1192400,-0.011864662789142435,63.36085748172236,2.2922331527714763
2009-07-30,55.369998931884766,56.599998474121094,55.0,55.27000045776367,37.016841888427734,1519700,0.014763826682137002,64.85888152594028,2.281359312548402
2009-07-31,55.25,57.5,55.029998779296875,57.09000015258789,38.23577880859375,1991500,0.03239870003342482,68.02252306998179,2.294833734559454
2009-08-03,57.900001525878906,58.099998474121094,56.220001220703125,56.79999923706055,38.04155731201172,1751300,-0.005092519644782451,66.98769670908233,2.265202557335062
2009-08-04,56.290000915527344,58.47999954223633,55.869998931884766,57.650001525878906,38.610836029052734,2130100,0.014853787575047841,68.50032810924965,2.289830989693383
2009-08-05,57.86000061035156,58.09000015258789,56.349998474121094,57.27000045776367,38.35634231567383,1513000,-0.006613069267339754,67.02186468120094,2.2505574674629125
2009-08-06,57.459999084472656,58.849998474121094,57.09000015258789,57.83000183105469,38.731388092041016,1489700,0.009730439164190668,68.11408128088107,2.215517528467933
2009-08-07,58.709999084472656,62.59000015258789,58.220001220703125,61.779998779296875,41.376888275146484,2805500,0.06607213761315946,74.5236414619667,2.3972661565440236
2009-08-10,61.720001220703125,61.720001220703125,58.790000915527344,58.959999084472656,39.48821258544922,1762700,-0.04672025891180185,64.54788995312313,2.4353185957320065
2009-08-11,58.380001068115234,58.91999816894531,57.959999084472656,58.599998474121094,39.2470817565918,1350600,-0.006125120500265217,63.381367263773065,2.329938630642053
2009-08-12,59.060001373291016,60.52000045776367,58.77000045776367,59.45000076293945,39.81639862060547,1319600,0.01440176176070815,64.99011453523211,2.3006574415706615
2009-08-13,59.9900016784668,59.9900016784668,58.13999938964844,59.31999969482422,39.72931671142578,1112600,-0.0021894816987737373,64.52317568478779,2.26846778780264
2009-08-14,59.560001373291016,59.68000030517578,57.2599983215332,57.849998474121094,38.74477767944336,1978300,-0.0250933942213446,59.33281717270627,2.279291658934064
2009-08-17,56.310001373291016,56.65999984741211,54.900001525878906,55.5099983215332,37.17758560180664,1149100,-0.04128993505983408,52.14250877498557,2.2421992776911455
2009-08-18,55.70000076293945,57.70000076293945,55.70000076293945,57.59000015258789,38.57064437866211,1223900,0.03678543671827424,57.11721488345602,2.2384709322422243
2009-08-19,56.86000061035156,57.93000030517578,56.349998474121094,57.56999969482422,38.5572509765625,832700,-0.0003473037134631895,57.05580708838927,2.1914374250145428
2009-08-20,58.529998779296875,61.22999954223633,58.529998779296875,61.13999938964844,40.9482421875,1999000,0.06016470845421583,64.41170114554913,2.296334740900083
2009-08-21,61.27000045776367,64.61000061035156,61.27000045776367,64.08999633789062,42.92399978637695,2613800,0.047122221534543866,69.1189150634165,2.3801680608860147
2009-08-24,63.93000030517578,64.81999969482422,63.33000183105469,63.97999954223633,42.85032272338867,1864200,-0.0017179286050325773,68.75371051733461,2.3165844753776943
2009-08-25,64.55000305175781,65.95999908447266,63.04999923706055,63.2599983215332,42.36810302734375,1812800,-0.011317384446040746,66.2851004024973,2.3589712876658666
2009-08-26,63.08000183105469,63.900001525878906,61.70000076293945,62.220001220703125,41.9567756652832,1505700,-0.00975585451959054,64.16865703578256,2.3476162501854083
2009-08-27,63.66999816894531,64.87999725341797,62.310001373291016,64.54000091552734,43.52122116088867,2088800,0.036608724399643154,68.31277796953273,2.3699290917946536
2009-08-28,65.41999816894531,66.4000015258789,64.33999633789062,66.11000061035156,44.57992172241211,2775200,0.024034910148832744,70.77601476838336,2.3477916700941983
2009-08-31,65.12999725341797,65.66999816894531,63.75,64.20999908447266,43.29868698120117,2142700,-0.02916126127703755,64.26516233744587,2.3172349914407064
2009-09-01,64.05000305175781,65.30999755859375,62.15999984741211,62.209999084472656,41.950035095214844,2049000,-0.03164304127971486,58.19635471614551,2.376718042850773
2009-09-02,61.84000015258789,62.5099983215332,60.63999938964844,61.11000061035156,41.208251953125,1468800,-0.017840743084681858,55.11353714953134,2.340523820638915
2009-09-03,61.63999938964844,62.400001525878906,60.540000915527344,62.209999084472656,41.950035095214844,1261700,0.017840743084681778,57.536002646900926,2.3062007341898183
2009-09-04,62.380001068115234,64.20999908447266,60.959999084472656,64.05999755859375,43.19754409790039,1577800,0.029304374539259867,61.317058718637874,2.3736149674619744
2009-09-08,64.6500015258789,64.94000244140625,63.90999984741211,64.31999969482422,43.372867584228516,1131700,0.0040504306868281124,61.83143293697949,2.277642655071415
2009-09-09,63.59000015258789,67.0,63.38999938964844,66.72000122070312,44.99126434326172,1842200,0.03663427048493623,66.28775856798788,2.3728110804485683
2009-09-10,67.0,67.69000244140625,65.54000091552734,67.30999755859375,45.38911056518555,1024800,0.008803875664817407,67.29853067834793,2.3568961122650207
2009-09-11,67.97000122070312,68.1500015258789,65.6500015258789,65.9000015258789,44.43830871582031,1186600,-0.021170314537604703,62.47740897280073,2.367117818531805
2009-09-14,65.55999755859375,67.05000305175781,64.62999725341797,66.98999786376953,45.17332077026367,1404900,0.01640475778009768,64.58927543425563,2.3708955313752362
2009-09-15,67.0999984741211,68.68000030517578,66.69999694824219,68.41000366210938,46.13087844848633,1417200,0.020975876150277673,67.18080806662223,2.342974661772262
2009-09-16,68.41999816894531,72.61000061035156,68.41999816894531,72.26000213623047,48.72704315185547,3233600,0.054751636547751815,72.95905080475254,2.475619110805828
2009-09-17,72.33000183105469,73.83999633789062,71.30000305175781,71.77999877929688,48.403358459472656,2551900,-0.0066649758517696315,71.27414920021387,2.480217266186327
2009-09-18,72.33999633789062,73.36000061035156,71.19999694824219,73.0199966430664,49.239524841308594,1497600,0.01712745044435973,73.00827738010656,2.457344865895116
2009-09-21,72.30999755859375,73.06999969482422,70.77999877929688,71.02999877929688,47.89759826660156,1264000,-0.02763128883032399,66.1106395432376,2.445391726583132
2009-09-22,71.76000213623047,72.19999694824219,71.04000091552734,71.70999908447266,48.35614776611328,847500,0.009528002544146581,67.2492918618221,2.3542921867518594
2009-09-23,72.20999908447266,72.2699966430664,69.81999969482422,69.87999725341797,47.12213897705078,1654600,-0.025850432569095333,61.2819984363524,2.361128241144026
