Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-01-28,19.54185676574707,19.598987579345703,19.259567260742188,19.400711059570312,18.153764724731445,7712921,0.007999931271502411,61.131274303093626,7.281968529052607
2009-01-29,19.11842155456543,19.30997657775879,18.83277130126953,19.051210403442383,17.826725006103516,6265856,-0.018179225897964113,57.61007369370328,6.795914011012369
2009-01-30,18.960474014282227,19.135225296020508,18.654659271240234,18.795804977416992,17.587738037109375,6964244,-0.013496779356756066,55.111853355058784,6.344817726281505
2009-02-02,18.584087371826172,18.829410552978516,18.422779083251953,18.678184509277344,17.47766876220703,7141891,-0.00627796147032186,53.9514420952209,5.920661565099009
2009-02-03,18.78908348083496,18.973915100097656,18.489990234375,18.873098373413086,17.66005516052246,5879019,0.010381323316438889,55.6189781785759,5.532323229429269
2009-02-04,18.89326286315918,19.32341766357422,18.809246063232422,18.973915100097656,17.75440788269043,7815284,0.005328497868131896,56.49664291455372,5.173883827351593
2009-02-05,18.802526473999023,19.575462341308594,18.691625595092773,19.481365203857422,18.229236602783203,7932823,0.026392895426439016,60.70783051542459,4.867451892984752
2009-02-06,19.451120376586914,19.82750701904297,19.33013916015625,19.67292022705078,18.40848159790039,7132667,0.009784802876902022,62.19554483199728,4.555303033406321
2009-02-09,19.62251091003418,19.803983688354492,19.320058822631836,19.464563369750977,18.213516235351562,7264489,-0.0106475460662847,59.55422368541795,4.264490307143202
2009-02-10,19.26628875732422,19.582183837890625,18.66474151611328,18.782363891601562,17.575164794921875,6907111,-0.03567715442878618,51.797818846738636,4.025415451045641
2009-02-11,18.852935791015625,19.14194679260254,18.748756408691406,18.947032928466797,17.729249954223633,6410771,0.008729001105263538,53.37630312162113,3.765970803393176
2009-02-12,18.634496688842773,18.960474014282227,18.416057586669922,18.940309524536133,17.72295379638672,5346971,-0.00035519134141271687,53.29949694306123,3.535859776551685
2009-02-13,18.947032928466797,19.276369094848633,18.846214294433594,18.947032928466797,17.729249954223633,4961027,0.00035519134141266624,53.371754192778916,3.3140237068276392
2009-02-17,18.27155113220215,18.500072479248047,17.858198165893555,18.1539306640625,16.987123489379883,8072084,-0.04276020017393775,44.61020197197505,3.123155893008129
2009-02-18,18.16065216064453,18.27827262878418,17.82123374938965,18.110244750976562,16.946237564086914,9520042,-0.0024097786844067912,44.179898465581914,2.9327189634643003
2009-02-19,18.106882095336914,18.36564826965332,17.827953338623047,17.87836265563965,16.729259490966797,8416070,-0.012886584892604632,41.87162523776735,2.761645818290441
2009-02-20,17.596073150634766,18.18417739868164,17.236488342285156,17.622957229614258,16.49027442932129,10452912,-0.014388473074777523,39.42814708966557,2.632077478155158
2009-02-23,17.77418327331543,17.925411224365234,17.1961612701416,17.24993133544922,16.141218185424805,9549203,-0.02139464243310738,36.11328841919742,2.4961612264457633
2009-02-24,17.367551803588867,17.727136611938477,17.1390323638916,17.67336654663086,16.537446975708008,7552830,0.02425118696337958,42.06740000680049,2.359871442274414
2009-02-25,17.54230308532715,17.777545928955078,17.142391204833984,17.451566696166992,16.329893112182617,8059884,-0.012629961656486404,39.96619367575281,2.236677390977748
2009-02-26,17.545663833618164,17.770824432373047,17.246570587158203,17.290258407592773,16.17894744873047,6845813,-0.009286504571176333,38.46158117444035,2.114361423423255
2009-02-27,17.048295974731445,17.243209838867188,16.873544692993164,17.058378219604492,15.961982727050781,11451843,-0.013501041578028856,36.343641971781295,1.989740260741167
2009-03-02,16.95755958557129,17.223047256469727,16.376176834106445,16.41650390625,15.361366271972656,10789460,-0.038354141561918784,31.21864928709219,1.9081067008570323
2009-03-03,16.611417770385742,17.04493522644043,16.389619827270508,16.705514907836914,15.631793975830078,9541764,0.017451241809250038,35.620649250341444,1.8186216078793815
2009-03-04,16.90043067932129,17.82459259033203,16.90043067932129,17.465009689331055,16.34247589111328,12309727,0.04446068570612422,45.49338115676548,1.7686541846376485
2009-03-05,17.05165672302246,17.518779754638672,16.574451446533203,16.7021541595459,15.628652572631836,10741254,-0.044661668325099074,39.02067771463867,1.70977376488535
2009-03-06,16.83321762084961,17.065099716186523,16.194704055786133,16.571090698242188,15.50601577758789,11705667,-0.007877869640935613,38.019842557725255,1.649818185993567
2009-03-09,16.315685272216797,16.52740478515625,16.040117263793945,16.14093589782715,15.10350513458252,10641272,-0.026301218309905786,34.859526700253795,1.5667802813770482
2009-03-10,16.4669132232666,17.189441680908203,16.349292755126953,17.17599868774414,16.072046279907227,15776375,0.06215466204341263,46.404083573341985,1.5297606743559058
2009-03-11,17.122228622436523,17.653202056884766,17.031492233276367,17.515417098999023,16.389644622802734,12609376,0.019568202913521102,49.56082608627415,1.4648998993025124
2009-03-12,17.458288192749023,18.37236976623535,17.34402847290039,18.288354873657227,17.112903594970703,14857490,0.04318306518286927,55.92702379928334,1.4337171417334016
2009-03-13,18.288354873657227,18.335403442382812,17.92205047607422,18.18417739868164,17.015424728393555,7930740,-0.0057125055019845335,54.92090067149604,1.3608339863459153
2009-03-16,18.069915771484375,18.543760299682617,18.069915771484375,18.16065216064453,16.993398666381836,10338945,-0.0012953147385150303,54.68152439515189,1.2974775964782244
2009-03-17,17.99262237548828,18.57064437866211,17.89852523803711,18.57064437866211,17.377052307128906,7054704,0.022325547970669133,58.10664412011373,1.2528091353458513
2009-03-18,18.923507690429688,19.08145523071289,18.26483154296875,18.815967559814453,17.606605529785156,15537727,0.013123642952354745,60.052107627043135,1.221653031945729
2009-03-19,18.983997344970703,19.101619720458984,18.362287521362305,18.392534255981445,17.210386276245117,14013294,-0.022761090980241074,55.28027707459626,1.1872015438850827
2009-03-20,18.486629486083984,18.587448120117188,17.8682804107666,18.012786865234375,16.85504722595215,9678050,-0.020862904265643134,51.34018615539487,1.1537705557040472
2009-03-23,18.395893096923828,18.920146942138672,18.231224060058594,18.879819869995117,17.666351318359375,11311987,0.047011624242708244,58.59625038893784,1.1361698072183508
2009-03-24,18.684904098510742,18.809246063232422,18.429500579833984,18.53367805480957,17.34246253967285,6261690,-0.018503798575924293,55.065957107283786,1.0821394983740713
2009-03-25,18.543760299682617,19.121782302856445,18.244667053222656,18.678184509277344,17.488399505615234,7035362,0.008379799485798027,56.34226728419641,1.0674949091783368
2009-03-26,18.95711326599121,19.04448890686035,18.580726623535156,18.963834762573242,17.755855560302734,11315855,0.015177576510337699,58.659796163394084,1.0243711501888266
2009-03-27,18.748756408691406,18.910064697265625,18.479909896850586,18.631135940551758,17.44435691833496,6035539,-0.017699141661513255,54.99795956092984,0.9819271252049847
2009-03-30,18.28499412536621,18.355567932128906,17.94221305847168,18.0968017578125,16.94405746459961,7195453,-0.029099030283537386,49.63833718985364,0.9413148215230019
2009-03-31,18.52695655822754,18.57064437866211,17.999343872070312,18.22114372253418,17.06047821044922,7937584,0.0068473924681487774,50.83892523541517,0.9148852275993444
2009-04-01,17.4818115234375,17.784265518188477,17.19952392578125,17.646482467651367,16.522422790527344,14842017,-0.032046157401992084,45.44659345538466,0.891303539371336
2009-04-02,18.07327651977539,18.634496688842773,17.952295303344727,18.288354873657227,17.123409271240234,11206053,0.035728075201338284,51.6192891264735,0.8982114452156268
2009-04-03,18.083358764648438,18.187536239624023,17.92205047607422,18.093441009521484,16.9409122467041,6676200,-0.010714951153784024,49.777410289441235,0.8530167536680681
2009-04-06,17.881723403930664,18.207700729370117,17.831314086914062,18.164012908935547,17.00698471069336,6764577,0.0038925855996840538,50.4665339402558,0.8189717457243528
2009-04-07,18.07327651977539,18.086719512939453,17.706972122192383,17.743938446044922,16.613666534423828,6212591,-0.023398483153690974,46.38620572032827,0.7875985775116898
2009-04-08,17.743938446044922,17.93549346923828,17.602794647216797,17.787626266479492,16.65456771850586,5593356,0.0024588743952362914,46.867299847222554,0.7551057378338181
2009-04-09,18.43958282470703,19.098257064819336,18.358928680419922,19.014244079589844,17.803056716918945,8829985,0.06668565197386264,58.207639348240214,0.7947860992985342
2009-04-13,18.815967559814453,18.852935791015625,18.463106155395508,18.711790084838867,17.519868850708008,6416722,-0.016034568434432885,55.08562471907886,0.7658606376072187
2009-04-14,18.49671173095703,18.634496688842773,18.217782974243164,18.288354873657227,17.123409271240234,7165399,-0.022889109226875055,50.96436027222845,0.7409215716781038
2009-04-15,18.127046585083008,18.325321197509766,17.888444900512695,17.995983123779297,16.849660873413086,8142012,-0.016115960174272834,48.27850052881943,0.7192040520580301
2009-04-16,18.079998016357422,18.530317306518555,17.918689727783203,18.45302391052246,17.277591705322266,11135232,0.02507985436930237,52.49331225610733,0.7115200182492672
2009-04-17,18.530317306518555,18.600889205932617,18.217782974243164,18.537038803100586,17.35625648498535,8755891,0.0045426609544783675,53.24754080703294,0.688061890637852
2009-04-20,18.281633377075195,18.36564826965332,17.79770851135254,17.875001907348633,16.736385345458984,5816828,-0.036367933151462827,46.92542815687275,0.6794817383280611
2009-04-21,17.743938446044922,18.30851936340332,17.743938446044922,18.268192291259766,17.104516983032227,6259012,0.021757467120167746,50.671266651127965,0.6712745368302281
2009-04-22,18.14048957824707,18.973915100097656,18.032949447631836,18.49671173095703,17.31849479675293,7802191,0.01243241417715076,52.75834125583746,0.6905381879470561
2009-04-23,18.56392478942871,19.572101593017578,18.56392478942871,19.50489044189453,18.26245880126953,14242123,0.05307252729620652,60.66493240648362,0.718027593240877
2009-04-24,19.642675399780273,20.42569351196289,19.525054931640625,20.30807113647461,19.014476776123047,11617885,0.04035310347156746,65.60384670704686,0.7325115558714115
2009-04-27,19.95857048034668,20.056028366088867,19.518333435058594,19.65947723388672,18.40719223022461,8647280,-0.032459154308441006,59.14549151548115,0.718596082668473
2009-04-28,19.38054847717285,19.568742752075195,19.219240188598633,19.32341766357422,18.09253692626953,6727679,-0.017241941590709083,56.06572646810318,0.6922322598690508
2009-04-29,19.50489044189453,19.98209571838379,19.46120262145996,19.82750701904297,18.564523696899414,5296384,0.02575290260182113,59.474540731489476,0.6898355309362307
2009-04-30,19.887998580932617,20.096355438232422,19.430957794189453,19.639314651489258,18.388320922851562,9623297,-0.009536700695684183,57.67542825359881,0.688089967586712
2009-05-01,19.62251091003418,20.015701293945312,19.370466232299805,19.891359329223633,18.624309539794922,6138497,0.012751961256293468,59.4448690008073,0.685028902876626
2009-05-04,19.911521911621094,20.613887786865234,19.656116485595703,20.613887786865234,19.30080795288086,6790763,0.03567926598859546,64.08073905966134,0.7045105027618336
2009-05-05,20.583641052246094,20.983552932739258,20.466020584106445,20.946584701538086,19.6123104095459,7397203,0.016010493316953627,66.00758437445675,0.6911549203240464
2009-05-06,21.081008911132812,21.087730407714844,20.57019805908203,20.88609504699707,19.555675506591797,6633648,-0.0028918996522087413,65.32149148329484,0.6787533080603867
2009-05-07,21.10453224182129,21.10453224182129,20.304712295532227,20.49962615966797,19.193824768066406,6601511,-0.018676950905348308,60.961602407092315,0.6874009250767207
2009-05-08,20.603805541992188,20.83568572998047,20.324874877929688,20.627328872680664,19.313398361206055,5848668,0.00621047002360154,61.86734927951899,0.6747873484320107
2009-05-11,20.52987289428711,20.539953231811523,20.193811416625977,20.304712295532227,19.01133918762207,4527473,-0.01576347016011986,58.19422054828743,0.6513126674858347
2009-05-12,20.341678619384766,20.412250518798828,19.8846378326416,20.197172164916992,18.910642623901367,5089576,-0.005310735124065061,56.979707569377695,0.6424769545337913
2009-05-13,19.891359329223633,19.891359329223633,19.43431854248047,19.612428665161133,18.363143920898438,4949719,-0.029379257322421616,50.77494848370048,0.6292315139773178
2009-05-14,19.575462341308594,19.770376205444336,19.474645614624023,19.531774520874023,18.287620544433594,5044346,-0.004121250100058567,49.966657026803425,0.6054100194661032
2009-05-15,19.531774520874023,19.70988655090332,19.357023239135742,19.43767738342285,18.199520111083984,5595439,-0.004829131742253907,48.986985374971084,0.5873709689162085
2009-05-18,19.642675399780273,19.95857048034668,19.501529693603516,19.95857048034668,18.687240600585938,6314657,0.026445743937201744,54.325843965704216,0.5826225494881813
2009-05-19,19.861112594604492,20.33831787109375,19.760295867919922,20.150123596191406,18.866580963134766,6257226,0.009551183791215724,56.14342533967888,0.5822939390371561
2009-05-20,20.34503936767578,20.65085220336914,20.16356658935547,20.28790855407715,18.995601654052734,7803679,0.006815306535415438,57.4551313916996,0.5764678439043402
2009-05-21,19.998897552490234,20.173648834228516,19.501529693603516,19.82750701904297,18.564523696899414,7710541,-0.022955029147116498,51.87271846117009,0.5833000793843873
2009-05-22,19.834228515625,20.096355438232422,19.756935119628906,19.901439666748047,18.63374137878418,4276029,0.0037215586067065676,52.66795139124875,0.5658800964714679
2009-05-26,19.807344436645508,20.660934448242188,19.7266902923584,20.59372329711914,19.28192710876465,5570443,0.03419424802576874,59.428623395010185,0.5921918150009194
2009-05-27,20.55675506591797,20.701261520385742,20.20725440979004,20.261024475097656,18.970426559448242,6498850,-0.016286968265848637,55.337889835440315,0.5851786218291183
2009-05-28,20.264385223388672,20.449216842651367,19.881277084350586,20.166927337646484,18.882308959960938,5521642,-0.0046558198477706855,54.201300044653955,0.5839472744342371
2009-05-29,20.2206974029541,20.304712295532227,19.95857048034668,20.281187057495117,18.989295959472656,7962877,0.005650000011717351,55.399082594816925,0.5669611702021878
2009-06-01,20.627328872680664,21.420429229736328,20.43241310119629,21.249038696289062,19.895498275756836,6127190,0.0466180389812508,63.98979641479613,0.6078383846335466
2009-06-02,21.208711624145508,21.245677947998047,20.912979125976562,21.094451904296875,19.750761032104492,5269306,-0.007301464964945632,61.93777964480328,0.5881855587326851
2009-06-03,20.936504364013672,20.993633270263672,20.684459686279297,20.889455795288086,19.55882453918457,6951746,-0.009765456208683737,59.22546184528382,0.5682561319649486
2009-06-04,20.92306137084961,21.218793869018555,20.84912872314453,21.15494155883789,19.807397842407227,4277815,0.01262892865601048,61.57244160588094,0.5540710615298826
2009-06-05,21.24231719970703,21.541410446166992,21.175106048583984,21.393543243408203,20.03080177307129,4748565,0.011215681164068238,63.60030655976859,0.5420994776583983
2009-06-08,21.356578826904297,21.52796745300293,21.077648162841797,21.400266647338867,20.03709602355957,4323937,0.0003141792250744977,63.658495043729,0.5355437499800222
2009-06-09,21.400266647338867,21.6220645904541,21.255760192871094,21.504444122314453,20.1346435546875,4260853,0.0048565346624804264,64.60291204049389,0.5234552248088068
2009-06-10,21.585098266601562,21.810258865356445,20.956666946411133,21.22887420654297,19.876623153686523,4935436,-0.012897566059056164,60.15024010065788,0.5470364172471286
2009-06-11,21.34649658203125,21.450674057006836,21.09109115600586,21.252399444580078,19.898649215698242,4014468,0.0011075255027102996,60.40115050325794,0.5336468803724034
2009-06-12,21.181827545166016,21.181827545166016,20.83568572998047,21.094451904296875,19.750761032104492,4334352,-0.007459826942604263,57.77097947474054,0.520253661430485
2009-06-15,20.909618377685547,20.986913681030273,20.566837310791016,20.785276412963867,19.461278915405273,5361551,-0.014765229061378447,52.91383557563076,0.5130981406311117
2009-06-16,20.90289878845215,20.90289878845215,20.368562698364258,20.371923446655273,19.074256896972656,4082016,-0.020087175311177635,47.200186402315595,0.5146151370208816
2009-06-17,20.314794540405273,20.828964233398438,20.314794540405273,20.52987289428711,19.22214698791504,4988403,0.007723483727104131,49.446565646064315,0.5145833195903303
2009-06-18,20.502986907958984,20.818883895874023,20.415611267089844,20.634050369262695,19.319677352905273,2911092,0.005061025254335062,50.929283590864316,0.5066325559613196
2009-06-19,20.80544090270996,20.87937355041504,20.536592483520508,20.566837310791016,19.25676727294922,4622694,-0.003261582882278546,49.91237667691852,0.4949288781708347
2009-06-22,20.44585609436035,20.44585609436035,19.985454559326172,19.985454559326172,18.71241569519043,4179618,-0.028675301133908173,42.08243652917605,0.49246263937535933
2009-06-23,20.05266761779785,20.099716186523438,19.830867767333984,19.99553680419922,18.72184181213379,4611089,0.000503609141479003,42.251375505104136,0.4764901950763661
2009-06-24,20.173648834228516,20.533231735229492,20.079551696777344,20.254302978515625,18.97492218017578,4683398,0.013427368486744508,46.74303002929119,0.48086196193021663
2009-06-25,20.129961013793945,20.7919979095459,20.08291244506836,20.741588592529297,19.43142318725586,4695300,0.02377328550957534,53.73340126772225,0.4971636406835968
2009-06-26,20.576919555664062,21.165023803710938,20.429054260253906,21.09109115600586,19.758853912353516,7914969,0.01671018264431419,57.992458045489094,0.5142212051674135
2009-06-29,21.03059959411621,21.269201278686523,20.970109939575195,21.094451904296875,19.762006759643555,4002863,0.00015955357464979479,58.03251952116087,0.49885478616340745
2009-06-30,21.087730407714844,21.158302307128906,20.58700180053711,20.748310089111328,19.43772315979004,6519382,-0.01654557306224864,52.487970976631416,0.504029480479721
2009-07-01,20.90289878845215,20.976831436157227,20.492904663085938,20.55675506591797,19.25826072692871,6887472,-0.009275573407028477,49.660247776612735,0.5025935728076901
2009-07-02,20.334957122802734,20.49962615966797,19.96529197692871,20.035863876342773,18.770278930664062,8198549,-0.025665386417101487,42.893454777429156,0.5048607592313735
2009-07-06,19.847671508789062,19.988815307617188,19.689722061157227,19.988815307617188,18.726207733154297,6644360,-0.0023506851827827776,42.33242862380931,0.4901630797477012
2009-07-07,20.05938720703125,20.05938720703125,19.451120376586914,19.48472785949707,18.25396156311035,5746007,-0.02554189733310931,36.78089860918971,0.49859906194031794
2009-07-08,19.525054931640625,19.66619873046875,19.16883087158203,19.41079330444336,18.184690475463867,7041909,-0.0038020709997847735,36.03440665979746,0.4985111188650609
2009-07-09,19.4981689453125,19.62251091003418,19.41079330444336,19.521692276000977,18.288589477539062,2871516,0.005697282133510714,38.0648190578164,0.4780258679169008
2009-07-10,19.750213623046875,19.975374221801758,19.598987579345703,19.62923240661621,18.38933563232422,6405414,0.00549357183396952,40.051897675944765,0.476287016337178
2009-07-13,19.646034240722656,19.908161163330078,19.41079330444336,19.891359329223633,18.63489532470703,6686317,0.013265004390657153,44.708303657779396,0.47779279080500237
2009-07-14,19.92160415649414,20.056028366088867,19.767017364501953,20.05266761779785,18.786022186279297,3396720,0.008077176790935593,47.415397198430306,0.46430837728942465
2009-07-15,20.237499237060547,20.664295196533203,20.166927337646484,20.597084045410156,19.296052932739258,4975310,0.026787471166193687,55.35898633934166,0.47483117739270514
2009-07-16,20.65085220336914,20.993633270263672,20.573558807373047,20.919700622558594,19.59829330444336,4400709,0.015541922402671982,59.28418884474586,0.4709199834996994
2009-07-17,20.865930557250977,20.865930557250977,20.583641052246094,20.603805541992188,19.30234718322754,4367084,-0.015215781913679671,54.25378424854273,0.45744637789292675
2009-07-20,21.144859313964844,21.33977508544922,20.98019027709961,21.269201278686523,19.925710678100586,7541225,0.0317841874714322,61.63763350223075,0.47734088971893424
2009-07-21,21.494361877441406,21.554853439331055,21.22887420654297,21.440593719482422,20.086286544799805,5768325,0.00802642906707249,63.28175227336916,0.4665293427953022
2009-07-22,21.319610595703125,21.591819763183594,21.272563934326172,21.53468894958496,20.1744327545166,6727976,0.004378776737796312,64.1890538064882,0.45600980608545366
2009-07-23,20.634050369262695,21.033960342407227,20.237499237060547,20.35848045349121,19.072521209716797,16501842,-0.056167478464685526,48.16620039185556,0.4803277560326841
2009-07-24,20.351760864257812,21.050764083862305,20.334957122802734,21.033960342407227,19.705326080322266,9212061,0.03264033957151011,55.09808759672347,0.49714769924889024
2009-07-27,21.01715850830078,21.02387809753418,20.60716438293457,20.78191566467285,19.469207763671875,5929903,-0.012054830158568876,52.28821390817574,0.49140241463108447
2009-07-28,20.647491455078125,20.67437744140625,20.254302978515625,20.385366439819336,19.097702026367188,4893479,-0.01926611339329755,48.12929631937519,0.48630756093533734
2009-07-29,20.452577590942383,20.566837310791016,20.240861892700195,20.42569351196289,19.135486602783203,5127962,0.0019765334816067514,48.57728314447989,0.47485526501787184
2009-07-30,20.684459686279297,20.96002769470215,20.502986907958984,20.546674728393555,19.248823165893555,8234257,0.005905376085337482,49.972969995438895,0.479103759140828
2009-07-31,20.38200569152832,20.90289878845215,20.38200569152832,20.580280303955078,19.280305862426758,8176530,0.0016342286645933768,50.37588396031482,0.48208871183961366
2009-08-03,20.73150634765625,21.00371551513672,20.600444793701172,20.882734298706055,19.563655853271484,5448738,0.01458939841585414,53.96917444030043,0.4778991760783299
2009-08-04,20.865930557250977,21.06084632873535,20.660934448242188,21.00371551513672,19.6769962310791,4778916,0.00577669773411234,55.36154500672551,0.47232865496510373
2009-08-05,21.124696731567383,21.1280574798584,20.422332763671875,20.580280303955078,19.280305862426758,8194086,-0.020366096149966543,49.69556091791867,0.4889998021952051
2009-08-06,20.613887786865234,20.71806526184082,20.439136505126953,20.576919555664062,19.27716064453125,6633945,-0.0001631444276514117,49.65217096727183,0.4739947275179667
2009-08-07,20.815521240234375,20.83568572998047,20.536592483520508,20.734867095947266,19.42513656616211,5182416,0.0076469177993881915,51.785106691496416,0.461501764585252
2009-08-10,20.687820434570312,20.751670837402344,20.492904663085938,20.613887786865234,19.31179428100586,5349649,-0.005851914755606534,50.03658791469925,0.4470206509946202
2009-08-11,20.49962615966797,20.600444793701172,20.244220733642578,20.261024475097656,18.98122215270996,6794036,-0.017265829190236302,45.2388558520116,0.44053518021347543
2009-08-12,20.261024475097656,20.560117721557617,20.240861892700195,20.368562698364258,19.08195686340332,4754516,0.005293039019929325,46.909420782562755,0.4318723694023287
2009-08-13,20.46265983581543,20.46265983581543,20.079551696777344,20.190452575683594,18.91510009765625,7101422,-0.008782671692839533,44.48846091919015,0.42838921009059705
2009-08-14,20.173648834228516,20.203893661499023,19.901439666748047,20.197172164916992,18.921398162841797,6891043,0.0003329095203447808,44.604672301810496,0.4193938375663384
2009-08-17,19.93840789794922,20.129961013793945,19.699804306030273,19.837589263916016,18.584524154663086,5176465,-0.017964259873010716,39.80464023534184,0.42016261400900506
2009-08-18,19.864473342895508,20.1198787689209,19.81406593322754,20.113157272338867,18.84269142150879,5464212,0.013795916022508417,44.71475227506905,0.41199477270074464
2009-08-19,19.93840789794922,20.33831787109375,19.770376205444336,20.304712295532227,19.02215003967285,7838494,0.00947897600771319,47.89634374309402,0.42313383648279246
2009-08-20,20.304712295532227,20.435775756835938,20.21397590637207,20.415611267089844,19.12604522705078,4356075,0.005446938893167614,49.70106341166078,0.4087528374814407
2009-08-21,20.66765594482422,20.8928165435791,20.516429901123047,20.802080154418945,19.488101959228516,6621150,0.01875309279779135,55.487243196453925,0.4136422974105705
2009-08-24,20.832324981689453,21.01715850830078,20.744949340820312,20.939863204956055,19.617172241210938,7621568,0.006601193998291517,57.369952429840474,0.4035399309869918
2009-08-25,21.044042587280273,21.299448013305664,20.916339874267578,21.107894897460938,19.77459716796875,7156769,0.007992825263367863,59.613654756287076,0.4020805172763557
2009-08-26,21.00371551513672,21.087730407714844,20.77855682373047,20.963388442993164,19.63922119140625,4892587,-0.006869494738787939,56.84301955944714,0.39544430775549994
2009-08-27,21.050764083862305,21.11125373840332,20.71806526184082,20.986913681030273,19.661264419555664,5015482,0.0011217790375009334,57.19190096083463,0.39528317695599996
2009-08-28,21.188547134399414,21.188547134399414,20.620607376098633,20.697900772094727,19.390499114990234,7999478,-0.013867217203623872,51.66679293581634,0.40761578990919867
2009-08-31,20.573558807373047,20.634050369262695,20.210615158081055,20.40216827392578,19.113441467285156,8443744,-0.014391380483406071,46.69577177832119,0.40874574857151597
2009-09-01,20.2778263092041,20.72478675842285,20.23077964782715,20.304712295532227,19.02215003967285,7703697,-0.004787737564301487,45.15415521557376,0.41483584585895794
2009-09-02,20.697900772094727,21.11797523498535,20.58700180053711,20.87937355041504,19.56050682067871,15045850,0.0279084836277726,54.660262000065266,0.443294923972827
2009-09-03,21.33977508544922,21.722883224487305,21.208711624145508,21.55821418762207,20.19647216796875,16307234,0.03199536865622837,62.85147904224775,0.4718816918370726
2009-09-04,21.585098266601562,22.220251083374023,21.585098266601562,22.09926986694336,20.703351974487305,13291398,0.02478767429168757,67.83870629751576,0.4854642064024212
2009-09-08,22.30426597595215,22.381559371948242,21.74640655517578,22.1362361907959,20.737985610961914,11054889,0.0016714539904203432,68.15330705169494,0.49615625000028124
2009-09-09,22.26729965209961,22.388280868530273,22.072385787963867,22.371477127075195,20.958364486694336,10015787,0.010570753906395818,70.15395032903203,0.4832804521835759
2009-09-10,22.384920120239258,22.650407791137695,22.2437744140625,22.650407791137695,21.219669342041016,7434399,0.012390724497884802,72.37032554941412,0.47780566110440587
2009-09-11,22.653766632080078,22.79155158996582,22.495819091796875,22.663848876953125,21.232269287109375,6237587,0.0005936098960482848,72.4764624829204,0.4648004351804444
2009-09-14,22.44877052307129,22.905811309814453,22.30426597595215,22.831878662109375,21.389690399169922,8717803,0.007386888310166928,73.82912074479079,0.47456792794343444
2009-09-15,22.899091720581055,22.899091720581055,22.576473236083984,22.82851791381836,21.386531829833984,6500040,-0.00014767874193135836,73.75080254243136,0.46371439626869415
2009-09-16,22.79155158996582,22.98310661315918,22.677291870117188,22.9663028717041,21.515607833862305,5837955,0.0060172473679554524,74.92158158219175,0.452435849609644
2009-09-17,22.9663028717041,23.09064483642578,22.838600158691406,23.057039260864258,21.600622177124023,5834980,0.003943501248275347,75.69064768940409,0.4381221944756962
2009-09-18,23.124250411987305,23.18810272216797,22.889009475708008,22.902450561523438,21.45579719543457,8439876,-0.0067272443914561265,71.65910845757683,0.42819155533171516
